0	Index      	 *	Score 	Summary	Detail	
22	31242 12321	   	236.36	橙橙2时间1等级1技能1卖塔	12时间3等级4卖塔5风暴减费6烈焰减费79核8平台a技能
23	31242 52321	   	236.36	橙橙2时间1等级1技能1卖塔	12时间3等级4卖塔5风暴减费6毒气减费79核8平台a技能
24	33254 22225	   	236.35	橙橙1易伤1伤害1时间	1时间23敌人爆炸4加一5技能点6伤害7a核8易伤9双倍秒伤
25	35352 22225	   	236.35	橙橙1易伤1伤害1时间	1时间2挖尘3立即金币4加一5金币生成6伤害7a核8易伤9双倍秒伤
26	35354 22225	   	236.25	橙橙1易伤1伤害1时间	1时间2挖尘3立即金币4加一5技能点6伤害7a核8易伤9双倍秒伤
27	31452 17244	 * 	235.75	橙2易伤3时间2矿等1等级	129时间39易伤4加一5金币生成6基地爆炸79矿等8核9序列升级a等级
28	31455 13444	   	235.65	橙2易伤3时间2矿等1等级	129时间39易伤4加一5技能点6基地爆炸7核89矿等9序列升级a等级
29	34513 36113	   	235.14	橙3易伤1等级1矿等1时间1全技能1技能	1时间258易伤3技能4矿等6技能点7全技能9核a等级
30	31422 22225	   	235.00	橙2易伤3时间2伤害1矿等1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a矿等
31	31422 26225	   	235.00	橙2易伤3时间2伤害1矿等	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a矿等
32	31434 21225	   	235.00	橙2易伤3时间2伤害1矿等	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a矿等
33	31434 22225	   	235.00	橙2易伤3时间2伤害1矿等	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a矿等
34	31462 22225	   	235.00	橙2易伤3时间2伤害1矿等1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9核a矿等
35	31216 22125	   	235.00	橙3时间2伤害1易伤1等级1矿等	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9核a矿等
36	31216 42125	   	235.00	橙3时间2伤害1易伤1等级1矿等	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9核a矿等
37	64213 33422	 * 	234.94	橙3易伤3伤害1矿等	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9金币生成a矿等
38	31424 22225	   	234.90	橙2易伤3时间2伤害1矿等1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a矿等
39	31433 21225	   	234.90	橙2易伤3时间2伤害1矿等	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a矿等
40	31433 22225	   	234.90	橙2易伤3时间2伤害1矿等	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a矿等
41	31216 52125	   	234.80	橙3时间2伤害1易伤1等级1矿等	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a矿等
42	31123 33162	   	233.95	橙2易伤2伤害2时间1等级1技能	12时间3技能4金币生成5等级68易伤7a伤害9核
43	63213 34125	 * 	233.74	橙2易伤3伤害2等级	147伤害2金币生成3a等级5赏金塔68易伤9核
44	62213 34125	   	233.64	橙2易伤3伤害2等级	147伤害2掉矿3a等级5赏金塔68易伤9核
45	31226 63533	   	233.46	橙3时间1易伤1等级1伤害1导弹对毒1矿等	126时间3等级4金币生成5易伤7伤害8矿等9核a导弹对毒
46	31422 22224	   	233.05	橙2易伤3时间2伤害1全技能1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a全技能
47	31422 26224	   	233.05	橙2易伤3时间2伤害1全技能	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a全技能
48	31434 21224	   	233.05	橙2易伤3时间2伤害1全技能	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a全技能
49	31434 22224	   	233.05	橙2易伤3时间2伤害1全技能	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a全技能
50	31462 22224	   	233.05	橙2易伤3时间2伤害1全技能1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9核a全技能
51	31216 22124	   	233.05	橙3时间2伤害1易伤1等级1全技能	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9核a全技能
52	31216 42124	   	233.05	橙3时间2伤害1易伤1等级1全技能	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9核a全技能
53	31424 22224	   	232.95	橙2易伤3时间2伤害1全技能1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a全技能
54	31433 21224	   	232.95	橙2易伤3时间2伤害1全技能	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a全技能
55	31433 22224	   	232.95	橙2易伤3时间2伤害1全技能	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a全技能
56	31431 23163	   	232.85	橙2易伤3时间2伤害2攻速	126时间3a易伤4a伤害5毒液对黄7核8随机技能9a攻速a序列升级
57	31216 52124	   	232.85	橙3时间2伤害1易伤1等级1全技能	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a全技能
58	12363 12256	   	231.89	橙橙1易伤1矿等1暴击	1双倍秒伤2挖尘3矿等4毒液对毒5加农对毒69核7立即金币8易伤a暴击
59	31231 63343	 * 	231.56	紫橙2等级1易伤2时间	12时间34等级59核6毒气减费7最后敌人8随机技能a易伤
60	41231 34262	   	230.89	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9攻速a核
61	63212 32162	   	230.44	橙2易伤3伤害1等级	14a伤害2金币生成3等级5低血量敌人68易伤7攻速9核
62	63633 32162	   	230.44	橙2易伤3伤害1等级	14a伤害2金币生成3低血量敌人5等级68易伤7攻速9核
63	63213 34122	   	230.34	橙2易伤3伤害1等级	147伤害2金币生成3等级5赏金塔68易伤9核a攻速
64	63214 34122	   	230.34	橙2易伤3伤害1等级	147伤害2金币生成3等级5赏金邻近68易伤9核a攻速
65	62212 32162	   	230.34	橙2易伤3伤害1等级	14a伤害2掉矿3等级5低血量敌人68易伤7攻速9核
66	62633 32162	   	230.34	橙2易伤3伤害1等级	14a伤害2掉矿3低血量敌人5等级68易伤7攻速9核
67	62213 34122	   	230.24	橙2易伤3伤害1等级	147伤害2掉矿3等级5赏金塔68易伤9核a攻速
68	62214 34122	   	230.24	橙2易伤3伤害1等级	147伤害2掉矿3等级5赏金邻近68易伤9核a攻速
69	16433 13135	   	230.04	橙橙1易伤1时间1技能1暴击	1双倍秒伤2额外掉落3技能4挖尘5雷电69核7易伤8时间a暴击
70	41231 33111	   	230.02	橙2易伤2时间1等级1伤害1暴击	1最后敌人28时间3敌人爆炸4伤害56易伤7核9等级a暴击
71	31453 47232	 * 	229.99	橙3易伤3时间1等级	128时间358易伤4加一68低血量敌人7随机矿8序列升级9等级a核
72	65632 23213	   	229.74	橙橙1易伤1伤害	1伤害2平台3易伤4敌人爆炸5加一6双倍秒伤7a核8雷电9攻速
73	16433 13432	   	228.94	橙橙2易伤1技能	1双倍秒伤2额外掉落3技能4挖尘5雷电69核7a易伤8金币生成
74	16433 13532	   	228.84	橙橙2易伤1技能	1双倍秒伤2额外掉落3技能4挖尘5雷电69核7a易伤8掉矿
75	16433 13131	   	228.84	橙橙1易伤2时间1技能	1双倍秒伤2额外掉落3技能4挖尘5雷电69核7易伤8a时间
76	31236 32625	 * 	228.78	橙3易伤2等级2时间1技能	12时间34等级56a易伤7技能8寒冰对甲9核
77	31116 12244	 * 	228.46	橙橙3时间1伤害1技能	129时间3技能4伤害5随机矿69烈焰减费7a核89策反9序列升级
78	63212 32166	   	228.44	橙2易伤2伤害1等级1暴击	14伤害2金币生成3等级5低血量敌人68易伤7攻速9核a暴击
79	31434 62232	   	228.01	橙2易伤3时间1等级1伤害1技能	128时间38易伤4伤害5敌人爆炸68金币生成7技能8序列升级9等级a核
80	31435 12232	   	228.01	橙2易伤3时间1等级1伤害1技能	128时间38易伤4伤害5金币生成68基地爆炸7技能8序列升级9等级a核
81	31433 62232	   	227.91	橙2易伤3时间1等级1伤害1技能	128时间38易伤4伤害5挖尘68金币生成7技能8序列升级9等级a核
82	41231 33113	   	227.81	橙2易伤3时间1等级1伤害	1最后敌人28a时间3敌人爆炸4伤害56易伤7核9等级
83	31113 22125	 * 	227.75	橙3时间2等级1易伤1伤害1矿等1技能	127时间3技能4伤害57等级67低血量敌人7序列升级8易伤9核a矿等
84	31113 42125	   	227.75	橙3时间2等级1易伤1伤害1矿等1技能	127时间3技能4伤害57等级67基地爆炸7序列升级8易伤9核a矿等
85	31113 52125	   	227.55	橙3时间2等级1易伤1伤害1矿等1技能	127时间3技能4伤害57等级67挖尘7序列升级8易伤9核a矿等
86	65622 21213	   	226.66	橙2易伤3伤害1矿等1暴击	168伤害2平台38易伤4暴击5矿等78低血量敌人8序列升级9赏金塔a核
87	31433 14114	   	226.36	橙2易伤3时间1伤害1全技能1核弹	128时间38易伤4伤害5挖尘68敌人爆炸7全技能8序列升级9核a核弹
88	31434 21262	   	226.34	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9攻速a核
89	31434 22262	   	226.34	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9攻速a核
90	31462 22262	   	226.34	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9攻速a核
91	31462 22222	   	226.34	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9核a攻速
92	31216 22122	   	226.34	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9核a攻速
93	31216 22162	   	226.34	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9攻速a核
94	64213 33412	   	226.28	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9低血量敌人a攻速
95	31464 22222	   	226.24	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5技能点68伤害7技能8序列升级9核a攻速
96	31433 21262	   	226.24	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9攻速a核
97	31433 22262	   	226.24	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9攻速a核
98	65262 22231	   	226.05	橙3易伤1等级1伤害1时间1技能	1伤害2平台3随机矿4等级5时间68a易伤7核9技能
99	31113 22124	   	225.79	橙3时间2等级1易伤1伤害1全技能1技能	127时间3技能4伤害57等级67低血量敌人7序列升级8易伤9核a全技能
100	31113 42124	   	225.79	橙3时间2等级1易伤1伤害1全技能1技能	127时间3技能4伤害57等级67基地爆炸7序列升级8易伤9核a全技能
101	15261 25232	   	225.75	橙3易伤1等级1伤害1时间	1双倍秒伤2暴雪减费359易伤4等级6伤害7时间8核a掉矿
102	31113 52124	   	225.59	橙3时间2等级1易伤1伤害1全技能1技能	127时间3技能4伤害57等级67挖尘7序列升级8易伤9核a全技能
103	31461 24322	   	225.56	橙2易伤2时间1等级1矿等1全技能	12时间39易伤4低血量敌人5随机技能6矿等7核8等级a全技能
104	34513 34213	   	225.46	橙2易伤2时间1等级1矿等1全技能1技能	17时间25易伤3技能4矿等6技能点8全技能9核a等级
105	34513 36213	   	225.46	橙2易伤2时间1等级1矿等1全技能1技能	18时间25易伤3技能4矿等6技能点7全技能9核a等级
106	63262 32162	   	225.12	橙2易伤2伤害2等级	1a伤害2金币生成34等级5低血量敌人68易伤7攻速9核
107	62262 32162	   	225.02	橙2易伤2伤害2等级	1a伤害2掉矿34等级5低血量敌人68易伤7攻速9核
108	65622 31311	   	224.65	橙2易伤2伤害1矿等1全技能1暴击	1a伤害2平台3a易伤4暴击5矿等6赏金邻近7a敌人爆炸8核9全技能a序列升级
109	34335 36313	   	224.55	橙2伤害1易伤1等级1矿等1时间1全技能	1时间2易伤3立即金币48伤害5金币生成6矿等7全技能9核a等级
110	34333 23436	   	224.50	橙2易伤3伤害1时间1暴击	1时间28易伤3立即金币467伤害5挖尘9核a暴击
111	62431 23135	   	224.50	橙2易伤3伤害1时间1技能	147伤害2掉矿39易伤5基地爆炸6时间8核a技能
112	65622 32311	   	224.45	橙2易伤2伤害1矿等1全技能1暴击	1a伤害2平台3a易伤4暴击5矿等6赏金邻近7a挖尘8核9全技能a序列升级
113	64213 33163	   	224.35	橙2易伤2伤害1矿等1时间1暴击	14伤害2烈焰减费36易伤5赏金塔7核8时间9暴击a矿等
114	32311 25126	   	224.35	橙橙1等级1全技能1时间	1时间24基地爆炸3立即金币5敌人爆炸6全技能78核9金币生成a等级
115	32311 25113	   	224.25	橙橙1等级1时间1全技能	1时间24基地爆炸3立即金币5敌人爆炸6全技能78核9爆破对冰a等级
116	33216 25126	   	224.25	橙橙1等级1时间1全技能	1时间23敌人爆炸4基地爆炸5火球减费6全技能78核9金币生成a等级
117	32236 25126	   	224.15	橙橙1等级1时间1全技能	1时间2基地爆炸3敌人爆炸4烈焰减费5火球减费6全技能78核9金币生成a等级
118	32266 25113	   	224.15	橙橙1等级1时间1全技能	1时间2基地爆炸34敌人爆炸5火球减费6全技能78核9爆破对冰a等级
119	33216 25113	   	224.15	橙橙1等级1时间1全技能	1时间23敌人爆炸4基地爆炸5火球减费6全技能78核9爆破对冰a等级
120	32236 25113	   	224.05	橙橙1等级1时间1全技能	1时间2基地爆炸3敌人爆炸4烈焰减费5火球减费6全技能78核9爆破对冰a等级
121	35316 25113	   	224.05	橙橙1等级1时间1全技能	1时间2挖尘3立即金币4基地爆炸5火球减费6全技能78核9爆破对冰a等级
122	41231 34212	   	223.95	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9策反a核
123	41231 34221	   	223.95	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9核a低血量敌人
124	41231 34222	   	223.95	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9核a基地爆炸
125	41231 34223	   	223.95	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9核a雷电
126	41231 34252	   	223.95	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9机枪对壮a核
127	31452 22264	   	223.85	橙3易伤3时间1伤害	12a时间38a易伤4加一5金币生成6伤害7核9a机枪对壮a序列升级
128	41231 34226	   	223.85	橙3易伤3时间1伤害	18最后敌人278时间3敌人爆炸4伤害568易伤8序列升级9核a加农对甲
129	31413 23432	   	223.75	橙3易伤3时间1伤害	126时间35a易伤4基地爆炸7伤害8金币生成9核
130	31423 63432	   	223.75	橙3易伤3时间1伤害	126时间35a易伤4敌人爆炸7伤害8金币生成9核
131	63212 31634	   	223.60	橙2易伤3伤害1等级	148伤害28金币生成3等级57低血量敌人68易伤8序列升级9烈焰减费a核
132	31453 33462	   	223.55	橙3易伤3时间1伤害	129时间359易伤4加一6技能点7伤害89风暴减费9序列升级a核
133	16224 14232	   	223.43	橙橙1易伤1时间	1双倍秒伤2额外掉落3攻速4时间5雷电69核7低血量敌人8金币生成a易伤
134	31434 23431	   	223.40	橙2易伤3伤害2时间	12时间38易伤467伤害5敌人爆炸9核a寒冰对冰
135	31434 23432	   	223.40	橙2易伤3伤害2时间	12时间38易伤467伤害5敌人爆炸9核a策反
136	31434 23433	   	223.40	橙2易伤3伤害2时间	12时间38易伤467伤害5敌人爆炸9核a金币生成
137	63213 34123	   	223.40	橙2易伤3伤害1等级	147伤害2金币生成3等级5赏金塔68易伤9核a低血量敌人
138	63214 34123	   	223.40	橙2易伤3伤害1等级	147伤害2金币生成3等级5赏金邻近68易伤9核a低血量敌人
139	31123 34532	   	223.36	橙2易伤3时间1等级1矿等1技能	127时间3技能4金币生成5等级6a易伤8矿等9核
140	31225 34532	   	223.36	橙2易伤3时间1等级1矿等	127时间3等级4金币生成5随机矿6a易伤8矿等9核
141	16224 11132	   	223.33	橙橙1易伤1时间	1双倍秒伤2额外掉落3攻速4时间5雷电69核7掉矿8低血量敌人a易伤
142	31433 23431	   	223.30	橙2易伤3伤害2时间	12时间38易伤467伤害5挖尘9核a寒冰对冰
143	31433 23432	   	223.30	橙2易伤3伤害2时间	12时间38易伤467伤害5挖尘9核a策反
144	31433 23433	   	223.30	橙2易伤3伤害2时间	12时间38易伤467伤害5挖尘9核a金币生成
145	31433 23434	   	223.30	橙2易伤3伤害2时间	12时间38易伤467伤害5挖尘9核a随机技能
146	31433 23435	   	223.30	橙2易伤3伤害2时间	12时间38易伤467伤害5挖尘9核a平台
147	62213 34123	   	223.30	橙2易伤3伤害1等级	147伤害2掉矿3等级5赏金塔68易伤9核a低血量敌人
148	62214 34123	   	223.30	橙2易伤3伤害1等级	147伤害2掉矿3等级5赏金邻近68易伤9核a低血量敌人
149	63213 34121	   	223.30	橙2易伤3伤害1等级1挖怪	147伤害2金币生成3等级5赏金塔68易伤9核a挖怪
150	63213 34126	   	223.30	橙2易伤3伤害1等级	147伤害2金币生成3等级5赏金塔68易伤9核a双倍秒伤
151	63214 34121	   	223.30	橙2易伤3伤害1等级1挖怪	147伤害2金币生成3等级5赏金邻近68易伤9核a挖怪
152	31452 22514	   	223.25	橙2伤害1易伤2时间1等级1矿等	12时间3易伤4加一5金币生成6a伤害7核8矿等9等级
153	16224 11432	   	223.23	橙橙1易伤1时间	1双倍秒伤2额外掉落3攻速4时间5雷电69核7掉矿8雷电减费a易伤
154	62213 34121	   	223.20	橙2易伤3伤害1等级1挖怪	147伤害2掉矿3等级5赏金塔68易伤9核a挖怪
155	62213 34126	   	223.20	橙2易伤3伤害1等级	147伤害2掉矿3等级5赏金塔68易伤9核a双倍秒伤
156	62214 34121	   	223.20	橙2易伤3伤害1等级1挖怪	147伤害2掉矿3等级5赏金邻近68易伤9核a挖怪
157	31452 17242	   	223.19	橙2易伤3时间2矿等1技能	129时间39易伤4加一5金币生成6基地爆炸79矿等8核9序列升级a技能
158	31455 13442	   	223.09	橙2易伤3时间2矿等1技能	129时间39易伤4加一5技能点6基地爆炸7核89矿等9序列升级a技能
159	62331 32436	   	222.90	橙橙1易伤1伤害1技能	1伤害2掉矿3雷电4易伤59敌人爆炸6a核7头目8技能
160	62331 32356	   	222.80	橙橙1易伤1伤害1技能	1伤害28掉矿3雷电4易伤5敌人爆炸6a核7头目9技能
161	65632 23243	   	222.80	橙橙1易伤1伤害1技能	1伤害2平台3易伤4敌人爆炸5加一6双倍秒伤7a核8雷电9技能
162	31242 12322	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6烈焰减费79核8平台a低血量敌人
163	31242 12323	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6烈焰减费79核8平台a敌人爆炸
164	31242 12325	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6烈焰减费79核8平台a基地爆炸
165	31242 52322	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6毒气减费79核8平台a低血量敌人
166	31242 52323	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6毒气减费79核8平台a敌人爆炸
167	31242 52325	   	222.71	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6毒气减费79核8平台a基地爆炸
168	62332 32356	   	222.70	橙橙1易伤1伤害1技能	1伤害28掉矿3雷电4易伤5挖尘6a核7头目9技能
169	31242 12324	   	222.61	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6烈焰减费79核8平台a挖尘
170	31242 12326	   	222.61	橙橙2时间1等级1卖塔	12时间3等级4卖塔5a风暴减费6烈焰减费79核8平台
171	31242 52324	   	222.61	橙橙2时间1等级1卖塔	12时间3等级4卖塔5风暴减费6毒气减费79核8平台a挖尘
172	31242 52326	   	222.61	橙橙2时间1等级1卖塔	12时间3等级4卖塔5a风暴减费6毒气减费79核8平台
173	32215 32441	   	222.52	紫橙1易伤1等级1时间1暴击	1时间2基地爆炸3敌人爆炸4金币生成58核6暴击7头目9等级a易伤
174	31411 24325	   	222.24	橙2易伤2等级2时间1矿等	12时间39易伤4基地爆炸5随机技能6矿等7核8a等级
175	31421 24325	   	222.24	橙2易伤2等级2时间1矿等	12时间39易伤4敌人爆炸5随机技能6矿等7核8a等级
176	31236 35621	   	222.14	橙2易伤2等级2时间1矿等	12时间34等级56易伤7矿等8毒液对冰9核a随机矿
177	31236 35622	   	222.14	橙2易伤2等级2时间1矿等	12时间34等级56易伤7矿等8毒液对冰9核a额外掉落
178	31236 35623	   	222.14	橙2易伤2等级2时间1矿等	12时间34等级56易伤7矿等8毒液对冰9核a基地爆炸
179	64111 11234	 * 	221.95	橙橙2伤害1全技能	14伤害2烈焰减费3基地爆炸5双倍秒伤6敌人爆炸7金币生成89核a全技能
180	64111 13234	   	221.85	橙橙2伤害1全技能	14伤害2烈焰减费3基地爆炸5双倍秒伤6敌人爆炸79核8掉矿a全技能
181	36423 33162	 * 	221.50	橙2易伤2伤害1等级2技能1时间	1时间23技能4金币生成5等级68易伤7a伤害9核
182	66351 21313	   	221.50	橙2易伤2伤害1等级1全技能	16伤害2最后敌人37低血量敌人45易伤8全技能9核a等级
183	31263 24511	   	221.40	橙2易伤3时间1等级1暴击	127时间3等级4暴击5基地爆炸6a易伤8核9最后敌人
184	63232 61114	   	221.40	橙2易伤2伤害1等级1暴击	18伤害2金币生成3等级4赏金邻近5雷电6a易伤7核9暴击
185	62232 61113	   	221.30	橙2易伤2伤害1等级1暴击	18伤害2掉矿3等级4赏金邻近5雷电6a易伤7核9暴击
186	63213 33222	   	221.30	橙2易伤2伤害1等级1时间	14伤害2金币生成3等级5赏金塔69易伤7时间8赏金邻近a核
187	63214 33222	   	221.30	橙2易伤2伤害1等级1时间	14伤害2金币生成3等级5赏金邻近69易伤7时间8赏金塔a核
188	62212 32165	   	221.30	橙2易伤2伤害1等级2攻速	14伤害2掉矿3等级5低血量敌人68易伤7a攻速9核
189	62213 33222	   	221.20	橙2易伤2伤害1等级1时间	14伤害2掉矿3等级5赏金塔69易伤7时间8赏金邻近a核
190	62214 33222	   	221.20	橙2易伤2伤害1等级1时间	14伤害2掉矿3等级5赏金邻近69易伤7时间8赏金塔a核
191	64213 33115	   	221.20	橙2易伤2伤害1等级1时间	14伤害2烈焰减费36易伤5赏金塔7核8时间9雷电减费a等级
192	64213 33141	 * 	221.20	橙2易伤2伤害1喷火对甲1时间	14伤害2烈焰减费36易伤5赏金塔7核8时间9激光对愈a喷火对甲
193	31234 34336	 * 	220.51	橙3等级1易伤2时间1伤害1暴击	12时间348等级5赏金邻近6易伤7伤害9核a暴击
194	31236 14336	   	220.51	橙3等级1易伤2时间1伤害1暴击	12时间348等级5易伤6赏金邻近7伤害9核a暴击
195	31236 23231	   	220.19	橙2易伤2等级2时间1暴击1技能	12时间34等级59易伤6双倍秒伤7技能8核a暴击
196	65623 22132	 * 	219.71	橙3易伤1伤害2暴击1全技能	1伤害2平台39a易伤47暴击5全技能6核8双倍秒伤
197	34223 33231	   	219.64	橙3易伤1等级1时间1暴击1技能	1时间269易伤3敌人爆炸4最后敌人5等级7技能8核a暴击
198	34263 33231	   	219.64	橙3易伤1等级1时间1暴击1技能	1时间269易伤3敌人爆炸4低血量敌人5等级7技能8核a暴击
199	65262 22233	   	219.52	橙2易伤1等级1伤害1矿等1时间1技能	1伤害2平台3随机矿4等级5时间68易伤7核9技能a矿等
200	15253 33231	   	219.44	橙3易伤1等级1时间1暴击1技能	1双倍秒伤2暴雪减费369易伤4时间5等级7技能8核a暴击
201	44232 63331	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1最后敌人29易伤3敌人爆炸4伤害5矿等6等级7核8技能点a暴击
202	44232 63333	   	219.42	橙2易伤1等级1伤害1矿等1时间	1最后敌人29易伤3敌人爆炸4伤害5矿等6等级7核8技能点a时间
203	31422 22221	   	219.40	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a低血量敌人
204	31422 22222	   	219.40	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a基地爆炸
205	31422 22223	   	219.40	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a雷电
206	31422 26221	   	219.40	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a低血量敌人
207	31422 26222	   	219.40	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a基地爆炸
208	31422 26223	   	219.40	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a雷电
209	31434 21212	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9策反a核
