0	Index      	 *	Score 	Summary	Detail	
16	31214 14214	 * 	217.88	紫1基础对甲2易伤1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a基地爆炸
17	31214 42623	 * 	217.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
18	31514 12214	   	217.88	紫1基础对甲2易伤1攻速2暴击1基地爆炸	1挖青2核3时间48暴击5基础对甲69易伤7攻速a基地爆炸
19	31514 14133	   	217.88	紫1基础对甲2易伤1攻速1伤害1暴击	1挖青2核3时间4暴击5基础对甲69易伤7伤害8导弹对毒a攻速
20	31314 12214	   	217.78	紫1基础对甲2易伤1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a基地爆炸
21	31314 14133	   	217.78	紫1基础对甲2易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲69易伤7伤害8导弹对毒a攻速
22	31314 14214	   	217.78	紫1基础对甲2易伤1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a基地爆炸
23	31314 42623	   	217.78	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
24	43314 35112	   	217.75	紫1基础对甲2攻速1伤害1基地爆炸	16时间2雷电3核4伤害56攻速6序列升级7平台8基地爆炸9易伤a基础对甲
25	43334 35112	   	217.75	紫1基础对甲2伤害1攻速1基地爆炸	16时间2雷电3核4攻速56伤害6序列升级7平台8基地爆炸9易伤a基础对甲
26	31214 23153	   	217.71	紫1基础对甲3基地爆炸1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人789基地爆炸a攻速
27	31214 13155	 * 	217.61	紫1基础对甲3基地爆炸2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤789基地爆炸
28	31314 12363	 * 	216.97	紫2基础对甲2攻速1暴击	1挖青2核3挖尘4暴击59基础对甲6易伤7a攻速8低血量敌人
29	31143 33152	   	216.36	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a时间
30	31143 33153	   	216.36	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a低血量敌人
31	31143 33151	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a激光对冰
32	31143 33155	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a挖尘
33	31143 33161	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a额外掉落
34	31143 33162	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a平台
35	31143 33165	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a随机矿
36	31143 33163	   	216.16	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a火球减费
37	31143 33164	   	216.16	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a技能点
38	31214 13612	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7基地爆炸8低血量敌人9a攻速
39	31214 16112	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7最后敌人8基地爆炸9a攻速
40	31514 13312	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9a攻速
41	31514 13612	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8低血量敌人9a攻速
42	31514 16112	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7最后敌人8基地爆炸9a攻速
43	31214 13212	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7基地爆炸8挖尘9a攻速
44	31214 15112	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
45	31314 13112	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9a攻速
46	31314 13612	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8低血量敌人9a攻速
47	31314 16112	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7最后敌人8基地爆炸9a攻速
48	31514 13212	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8挖尘9a攻速
49	31514 15112	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
50	31141 11332	   	216.02	紫3攻速3伤害1全技能1卖塔	1挖青2核3全技能49敌人爆炸589伤害6卖塔79a攻速9序列升级
51	31314 15512	   	215.93	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
52	31143 33126	   	215.85	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a易伤
53	31143 62151	   	215.61	紫1基础对甲2攻速1伤害1全技能	1挖青2核3全技能4敌人爆炸5a攻速6平台7雷电8基础对甲9伤害
54	31214 42326	   	215.51	紫1基础对甲2伤害1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7攻速8立即金币9a伤害
55	31214 54331	 * 	215.51	紫1基础对甲2伤害2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9a易伤
56	31514 42231	   	215.51	紫1基础对甲2攻速1伤害1暴击	1挖青2核3时间4暴击5基础对甲6导弹对毒7a攻速8伤害9雷电
57	31314 42326	   	215.41	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7攻速8立即金币9a伤害
58	31314 52332	   	215.41	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9矿等a攻速
59	31214 12133	 * 	215.41	紫1基础对甲2攻速2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7a攻速8导弹对毒
60	31214 52342	   	215.41	紫1基础对甲2伤害1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9技能点a攻速
61	31214 56331	   	215.41	紫1基础对甲2伤害2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9a易伤
62	31514 12133	   	215.41	紫1基础对甲2攻速2易伤1暴击	1挖青2核3时间4暴击5基础对甲69易伤7a攻速8导弹对毒
63	31314 12133	   	215.31	紫1基础对甲2攻速2易伤1暴击	1挖青2核3挖尘4暴击5基础对甲69易伤7a攻速8导弹对毒
64	31314 43226	   	215.31	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7磁铁减费8攻速9a伤害
65	31314 52342	   	215.31	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9技能点a攻速
66	31143 33135	   	214.26	紫3伤害2攻速1暴击1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a暴击
67	31143 33144	   	214.26	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a低血量敌人
68	31143 33114	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a基地爆炸
69	31143 33142	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a狙击对黄
70	31143 33143	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a加一
71	31143 33145	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a掉矿
72	31143 33146	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a技能点
73	31143 33336	 * 	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9时间
74	31143 33356	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9低血量敌人
75	31143 33361	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9策反
76	31214 13122	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
77	31214 13142	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤78基地爆炸a攻速
78	31214 13352	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6易伤79基地爆炸a攻速
79	31514 13122	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
80	31514 13152	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤78基地爆炸9立即金币a攻速
81	31143 33316	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9挖尘
82	31143 33341	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9掉矿
83	31143 33511	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8核弹9a基地爆炸
84	31143 33611	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8掉矿9a基地爆炸
85	31314 13413	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9金币生成a攻速
86	31314 13422	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
87	31314 13452	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9立即金币a攻速
88	31314 13463	   	213.18	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9技能点a攻速
89	31314 12365	   	213.03	紫2基础对甲1攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击59基础对甲6易伤7攻速8低血量敌人a基地爆炸
90	31214 12132	 * 	212.50	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
91	31214 14132	 * 	212.50	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
92	31514 12132	   	212.50	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a时间4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
93	31514 14132	   	212.50	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a时间4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
94	31314 12132	   	212.30	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a挖尘4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
95	31314 14132	   	212.30	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a挖尘4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
96	31143 33322	   	212.25	紫2攻速2伤害1暴击1全技能1基地爆炸	1挖青2核3全技能479敌人爆炸57攻速67伤害7序列升级8基地爆炸a暴击
97	31214 12623	   	212.20	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
98	31214 14623	   	212.20	紫1基础对甲1伤害1全技能1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8矿等9全技能a基地爆炸
99	31514 12623	   	212.20	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
100	31514 13314	   	212.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9攻速a全技能
101	31314 12623	   	212.10	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1挖青2核3挖尘4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
102	31314 13114	   	212.10	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9攻速a全技能
103	31314 14623	   	212.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9全技能a基地爆炸
104	31214 13214	   	212.10	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7基地爆炸8挖尘9攻速a全技能
105	31214 15115	   	212.10	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8基地爆炸9攻速a全技能
106	31514 13214	   	212.10	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8挖尘9攻速a全技能
107	31161 52151	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1挖青2核3全技能4暴击5随机矿6双倍秒伤7雷电8基础对甲9伤害a攻速
108	31214 42323	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7攻速8立即金币9伤害a基地爆炸
109	31514 42123	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核38时间4暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
110	31514 42213	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1挖青2核3时间4暴击5基础对甲6导弹对毒7攻速8伤害9敌人爆炸a全技能
111	31314 42323	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7攻速8立即金币9伤害a基地爆炸
112	31214 11314	   	211.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
113	31214 43523	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
114	31514 11314	   	211.47	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
115	31514 43223	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
116	31314 11314	   	211.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
117	31314 43223	   	211.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
118	31314 14253	   	211.17	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6易伤7伤害9低血量敌人a攻速
119	31314 24213	   	211.17	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7伤害9易伤a攻速
120	31314 51213	   	211.17	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6伤害7低血量敌人9易伤a攻速
121	31214 14123	   	211.17	紫1基础对甲1攻速1伤害2暴击	1挖青2核3敌人爆炸49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
122	31514 14123	   	211.17	紫1基础对甲1攻速1伤害2暴击	1挖青2核3时间49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
123	31314 14123	   	211.07	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
124	31214 41162	 * 	211.00	紫1基础对甲3基地爆炸2暴击	1挖青2核39敌人爆炸49暴击5基础对甲6导弹对毒789基地爆炸9序列升级a易伤
125	31514 24231	 * 	210.37	紫1基础对甲3暴击1攻速1伤害	1挖青2核3时间489暴击5基础对甲6最后敌人7伤害a攻速
126	31514 51231	   	210.37	紫1基础对甲3暴击1攻速1伤害	1挖青2核3时间489暴击5基础对甲6伤害7低血量敌人a攻速
127	31651 33331	   	210.13	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a敌人爆炸
128	31651 33333	   	210.13	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a金币生成
129	31651 33332	   	210.03	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a技能点
130	31651 33353	   	209.88	紫2基础对甲2伤害1暴击1卖塔	1挖青2核3a等级4a伤害5暴击6雷电7额外掉落8a基础对甲9卖塔a序列升级
131	31214 23612	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
132	31514 23312	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9a攻速
133	31514 23612	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
134	31314 23112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9a攻速
135	31314 23612	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
136	31314 53334	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9矿等a基地爆炸
137	31214 23212	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7基地爆炸8挖尘9a攻速
138	31214 25112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
139	31214 53324	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9挖尘a基地爆炸
140	31214 53335	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9火球减费a基地爆炸
141	31514 23212	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8挖尘9a攻速
142	31514 25112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
143	31314 25512	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
144	31314 52334	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9矿等a基地爆炸
145	31214 52324	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9挖尘a基地爆炸
146	31214 52335	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9火球减费a基地爆炸
147	31143 33121	   	208.91	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a时间
148	31143 33123	   	208.91	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a随机矿
149	31143 33122	   	208.81	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a挖尘
150	31143 33125	   	208.81	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a磁铁减费
151	31214 12123	 * 	208.70	紫1基础对甲2攻速2暴击	1挖青2核3敌人爆炸49暴击5基础对甲6易伤7a攻速8导弹对毒
152	31314 12253	   	208.70	紫1基础对甲2攻速2暴击	1挖青2核3挖尘48暴击5基础对甲6易伤7a攻速9低血量敌人
153	31314 22213	   	208.70	紫1基础对甲2攻速2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7a攻速9易伤
154	31514 12123	   	208.70	紫1基础对甲2攻速2暴击	1挖青2核3时间49暴击5基础对甲6易伤7a攻速8导弹对毒
155	31314 12123	   	208.60	紫1基础对甲2攻速2暴击	1挖青2核3挖尘49暴击5基础对甲6易伤7a攻速8导弹对毒
156	31214 13131	 * 	208.10	紫2基础对甲2基地爆炸1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
157	31514 13131	   	208.10	紫2基础对甲2基地爆炸1暴击	1挖青2核3a时间4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
158	31314 13431	   	207.90	紫2基础对甲2基地爆炸1暴击	1挖青2核3a挖尘4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
159	31514 22231	 * 	207.90	紫1基础对甲2攻速3暴击	1挖青2核3时间489暴击5基础对甲6最后敌人7a攻速
160	31143 33116	   	207.45	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a易伤
161	31263 12526	   	207.36	紫2基础对甲2易伤1攻速1技能	1挖青2核3a敌人爆炸4随机矿5技能6a易伤7雷电8攻速9a基础对甲a序列升级
162	31363 12526	   	207.16	紫2基础对甲2易伤1攻速1技能	1挖青2核3a挖尘4随机矿5技能6a易伤7雷电8攻速9a基础对甲a序列升级
163	43313 64523	   	206.77	紫1基础对甲2易伤1伤害1全技能1基地爆炸	18时间28雷电3核4伤害5基地爆炸6加一78易伤8序列升级9基础对甲a全技能
164	31162 52153	   	206.75	紫1基础对甲1伤害1全技能1暴击1技能	1挖青2核3全技能4暴击5技能6双倍秒伤7雷电8基础对甲9伤害a易伤
165	31214 15434	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8攻速9技能a基地爆炸
166	31214 15834	   	206.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8伤害9技能a基地爆炸
167	31135 12133	 * 	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1挖青2核3全技能4立即金币58基地爆炸69雷电7基础对甲a伤害
168	31214 13535	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7a基地爆炸8平台
169	31214 41131	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒78基地爆炸9雷电a攻速
170	31314 23413	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人78基地爆炸9金币生成a攻速
171	31514 41131	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3时间4暴击5基础对甲6导弹对毒78基地爆炸9雷电a攻速
172	31214 13112	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9金币生成
173	31214 13121	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9双倍矿
174	31214 13141	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6a易伤78基地爆炸
175	31214 13162	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9矿等
