0	Index      	 *	Score 	Summary	Detail	
82	21335 56132	   	182.66	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核67基地爆炸8攻速9磁铁减费a最后敌人
83	21335 56133	   	182.66	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核67基地爆炸8攻速9磁铁减费a矿等
84	21335 56311	   	182.66	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核67基地爆炸8雷电9攻速a挖尘
85	21335 63124	   	182.66	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核6低血量敌人7加一8a基地爆炸9攻速
86	21335 41143	   	182.64	紫3伤害2易伤2暴击1技能	123伤害3a序列升级4立即金币5核6a敌人爆炸7a暴击8技能9a易伤
87	21335 36122	   	182.56	紫3伤害2基地爆炸2易伤	123伤害3序列升级4立即金币5核6挖尘78基地爆炸9a易伤
88	21335 36134	   	182.56	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核69挖尘78基地爆炸a攻速
89	21335 53122	   	182.56	紫3伤害2基地爆炸2易伤	123伤害3序列升级4立即金币5核68基地爆炸7加一9a易伤
90	21335 56111	   	182.56	紫3伤害2基地爆炸1攻速	123伤害3序列升级4立即金币5核67基地爆炸8攻速9多重对甲a掉矿
91	21335 52143	   	182.51	紫3伤害2基地爆炸2易伤1卖塔	123伤害3a序列升级4立即金币5核6a基地爆炸7随机矿8卖塔9a易伤
92	21335 31143	   	182.44	紫3伤害2易伤2暴击1技能	123伤害3a序列升级4立即金币5核6a挖尘7a暴击8技能9a易伤
93	26512 13433	 * 	182.31	紫2攻速2伤害2全技能	1a伤害2挖尘3随机矿4a时间5核6挖青79全技能8a攻速a序列升级
94	21335 53116	 * 	182.17	紫3伤害3基地爆炸1技能	123伤害3序列升级4立即金币5核689基地爆炸7加一a技能
95	21335 21524	 * 	181.47	紫3伤害1基础对冰1基地爆炸1暴击	123伤害3序列升级4立即金币5核6最后敌人7暴击8掉矿9基础对冰a基地爆炸
96	21335 21535	   	181.47	紫3伤害1攻速1全技能1暴击	123伤害3序列升级4立即金币5核6最后敌人7暴击8掉矿9全技能a攻速
97	21335 23118	   	181.47	紫3伤害1攻速1基地爆炸1暴击	123伤害3序列升级4立即金币5核6最后敌人7加一8基地爆炸9暴击a攻速
98	21335 43144	   	181.47	紫3伤害1攻速1全技能1基地爆炸	123伤害3序列升级4立即金币5核6敌人爆炸7加一8基地爆炸9全技能a攻速
99	21335 51363	   	181.47	紫3伤害1攻速1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7暴击8狙击对黄9时间a攻速
100	21335 51523	   	181.47	紫3伤害1基础对冰1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7暴击8掉矿9基础对冰a矿等
101	21335 53418	   	181.47	紫3伤害1攻速1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7加一8时间9暴击a攻速
102	21335 53444	   	181.47	紫3伤害1攻速1全技能1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8时间9全技能a攻速
103	21335 63118	   	181.47	紫3伤害1攻速1基地爆炸1暴击	123伤害3序列升级4立即金币5核6低血量敌人7加一8基地爆炸9暴击a攻速
104	21335 33144	   	181.37	紫3伤害1攻速1基地爆炸1全技能	123伤害3序列升级4立即金币5核6挖尘7加一8基地爆炸9全技能a攻速
105	21335 51521	   	181.37	紫3伤害1基础对冰1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7暴击8掉矿9基础对冰a等级
106	21335 51522	   	181.37	紫3伤害1基础对冰1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7暴击8掉矿9基础对冰a挖尘
