0	Index      	 *	Score 	Summary	Detail	
35	22262 41312	   	189.96	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8攻速9等级a基础对甲
36	22262 41332	   	189.96	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8攻速9掉矿a基础对甲
37	22162 41312	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8攻速9等级a基础对甲
38	22162 41332	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8攻速9掉矿a基础对甲
39	26262 41312	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2掉矿3最后敌人4随机矿5核6伤害7全技能8攻速9等级a基础对甲
40	61111 42632	   	189.81	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2技能点3全技能4核5技能6伤害7双倍秒伤8金币生成9暴击a基础对甲
41	62111 42232	   	189.81	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2金币生成3全技能4核5技能6伤害7双倍秒伤8掉矿9暴击a基础对甲
42	26162 41312	   	189.76	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2掉矿3挖尘4随机矿5核6伤害7全技能8攻速9等级a基础对甲
43	61111 42232	   	189.71	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2技能点3全技能4核5技能6伤害7双倍秒伤8掉矿9暴击a基础对甲
44	45251 11321	 * 	189.70	紫1基础对冰2易伤1伤害1攻速1基地爆炸	1立即金币2核3金币生成49易伤5基地爆炸6基础对冰7伤害8雷电a攻速
45	62111 63143	 * 	189.34	紫1基础对甲2全技能1基地爆炸1技能1易伤	1额外掉落2金币生成36全技能4核5技能7立即金币8易伤9基地爆炸a基础对甲
46	61111 62363	   	189.24	紫1基础对甲2全技能1基地爆炸1技能1易伤	1额外掉落2技能点36全技能4核5技能7基地爆炸8低血量敌人9易伤a基础对甲
47	61111 63143	   	189.24	紫1基础对甲2全技能1基地爆炸1技能1易伤	1额外掉落2技能点36全技能4核5技能7立即金币8易伤9基地爆炸a基础对甲
48	61111 41631	 * 	188.97	紫3伤害2易伤2技能1全技能	1额外掉落279技能点3全技能4核5a技能679伤害79序列升级89易伤
49	23522 42211	   	188.96	紫2攻速2基地爆炸2易伤1暴击1技能	16易伤2a基地爆炸3敌人爆炸48攻速5核7技能9暴击
50	23122 46412	 * 	188.95	紫3基地爆炸2易伤1伤害1攻速1技能	16易伤278基地爆炸3挖尘4攻速5核9伤害a技能
51	23122 42211	   	188.86	紫2攻速2基地爆炸2易伤1暴击1技能	16易伤2a基地爆炸3挖尘48攻速5核7技能9暴击
52	45233 22143	 * 	188.83	紫1基础对甲2伤害1易伤	1立即金币2核3金币生成4随机矿57伤害6技能点8最后敌人9基础对甲a易伤
53	45133 22143	   	188.73	紫1基础对甲2伤害1易伤	1立即金币2核3掉矿4随机矿57伤害6技能点8最后敌人9基础对甲a易伤
54	61111 33523	 * 	188.62	紫1基础对甲2全技能2易伤1技能	1额外掉落2技能点38全技能4核5技能69易伤7雷电a基础对甲
55	62113 66223	   	188.39	紫1基础对甲3易伤1全技能1技能	1额外掉落27金币生成3全技能4核579易伤67雷电7序列升级8技能a基础对甲
56	23232 42235	 * 	188.38	紫2伤害2易伤1攻速2技能1基地爆炸	16易伤2基地爆炸3a伤害4敌人爆炸5核79技能8攻速
57	61113 65223	   	188.09	紫1基础对甲3易伤1全技能1技能	1额外掉落2技能点3全技能4核579易伤6雷电8技能a基础对甲
58	62113 65223	 * 	188.02	紫1基础对甲2易伤1攻速1全技能	18额外掉落2金币生成3全技能4核59易伤6雷电7攻速a基础对甲
59	42624 48132	   	187.82	紫1基础对甲2易伤1攻速1暴击	1立即金币2平台3加一4核5暴击68易伤7攻速9等级a基础对甲
60	62112 61216	   	187.75	紫1基础对甲2全技能1基地爆炸1暴击	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9暴击a基地爆炸
61	61112 61216	   	187.65	紫1基础对甲2全技能1基地爆炸1暴击	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9暴击a基地爆炸
62	23522 42221	 * 	187.44	紫2攻速3易伤2基地爆炸1技能	16a易伤2a基地爆炸3敌人爆炸48攻速5核7技能9a雷电a序列升级
63	23122 42221	   	187.34	紫2攻速3易伤2基地爆炸1技能	16a易伤2a基地爆炸3挖尘48攻速5核7技能9a雷电a序列升级
64	45251 11313	 * 	187.23	紫2伤害1基础对冰2易伤1基地爆炸	1立即金币2核3金币生成4a易伤5基地爆炸6基础对冰7a伤害8雷电9a火球减费a序列升级
65	23122 42144	   	187.14	紫2攻速3易伤2基地爆炸1技能	168易伤2a基地爆炸3挖尘49攻速5核7技能
66	24312 35152	   	186.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	1易伤2等级3金币生成4低血量敌人5核6全技能78基地爆炸9技能a基础对甲
67	26312 35152	   	186.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	1易伤2掉矿3金币生成4低血量敌人5核6全技能78基地爆炸9技能a基础对甲
68	45223 11312	   	186.26	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4基地爆炸5策反6双倍秒伤7技能8伤害9时间a基础对甲
69	45232 14212	   	186.26	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3金币生成4随机矿5双倍秒伤6低血量敌人7攻速8基地爆炸9技能a基础对甲
70	45232 42212	   	186.26	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4随机矿5双倍秒伤6伤害7技能8基地爆炸9时间a基础对甲
71	23232 46423	 * 	186.26	紫3基地爆炸3易伤1伤害1暴击	169易伤278基地爆炸3伤害4敌人爆炸5核a暴击
72	45132 42212	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3掉矿4随机矿5双倍秒伤6伤害7技能8基地爆炸9时间a基础对甲
73	45132 42232	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3掉矿4随机矿5双倍秒伤6伤害7技能8基地爆炸9敌人爆炸a基础对甲
74	45633 32212	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3技能点4随机矿5伤害6双倍秒伤7技能8基地爆炸9时间a基础对甲
75	45633 32232	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3技能点4随机矿5伤害6双倍秒伤7技能8基地爆炸9敌人爆炸a基础对甲
76	45232 43212	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4随机矿5双倍秒伤6伤害7挖尘8基地爆炸9技能a基础对甲
77	45233 15212	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4随机矿5伤害6挖尘7双倍秒伤8基地爆炸9技能a基础对甲
78	23622 12421	   	185.85	紫2基础对甲2易伤1基地爆炸1技能	1a易伤2基地爆炸3a矿等4掉矿5核6低血量敌人7双倍秒伤8技能9a基础对甲a序列升级
79	23622 32421	   	185.85	紫2基础对甲2易伤1基地爆炸1技能	1a易伤2基地爆炸3a矿等4掉矿5核6敌人爆炸7双倍秒伤8技能9a基础对甲a序列升级
80	23622 62421	   	185.75	紫2基础对甲2易伤1基地爆炸1技能	1a易伤2基地爆炸3a矿等4掉矿5核6挖尘7双倍秒伤8技能9a基础对甲a序列升级
81	62115 61312	   	185.64	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5时间6雷电7基础对甲8策反9a攻速
82	61112 61612	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6雷电7基础对甲8金币生成9a攻速
83	61115 61312	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5时间6雷电7基础对甲8策反9a攻速
84	62112 25362	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5敌人爆炸6最后敌人7a攻速8双倍秒伤9基础对甲
85	62112 61112	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5敌人爆炸6雷电7基础对甲8等级9a攻速
86	62112 61251	 * 	185.54	紫1基础对甲3全技能1暴击	1额外掉落2金币生成389全技能4核5敌人爆炸6雷电7基础对甲a暴击
87	62112 61252	   	185.54	紫1基础对甲3全技能1基地爆炸	1额外掉落2金币生成389全技能4核5敌人爆炸6雷电7基础对甲a基地爆炸
88	62115 61112	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5时间6雷电7基础对甲8等级9a攻速
89	61112 25362	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6最后敌人7a攻速8双倍秒伤9基础对甲
90	61112 61112	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6雷电7基础对甲8等级9a攻速
91	61112 61251	   	185.44	紫1基础对甲3全技能1暴击	1额外掉落2技能点389全技能4核5敌人爆炸6雷电7基础对甲a暴击
92	61112 61252	   	185.44	紫1基础对甲3全技能1基地爆炸	1额外掉落2技能点389全技能4核5敌人爆炸6雷电7基础对甲a基地爆炸
93	61115 61112	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5时间6雷电7基础对甲8等级9a攻速
94	62111 12461	 * 	185.22	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核568技能7基地爆炸9基础对甲a立即金币
95	62111 12462	   	185.22	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核568技能7基地爆炸9基础对甲a时间
96	61111 12461	   	185.12	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核568技能7基地爆炸9基础对甲a立即金币
97	61111 12462	   	185.12	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核568技能7基地爆炸9基础对甲a时间
98	62111 12463	   	185.12	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核568技能7基地爆炸9基础对甲a核弹
99	45251 11123	   	185.10	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1立即金币2核3金币生成4易伤58基地爆炸6基础对冰7伤害9时间a全技能
100	61111 12463	   	185.02	紫1基础对甲3技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核568技能7基地爆炸9基础对甲a核弹
101	45233 21263	   	184.90	紫1基础对甲1伤害1暴击1易伤	19立即金币2核3金币生成4随机矿5伤害6技能点7暴击8易伤a基础对甲
102	45131 21353	   	184.80	紫1基础对甲1攻速1暴击1易伤	1立即金币2核3掉矿4随机矿5暴击6金币生成7火球减费8易伤9攻速a基础对甲
103	45131 23353	   	184.80	紫1基础对甲1攻速1暴击1易伤	1立即金币2核37掉矿4随机矿5暴击6金币生成8易伤9攻速a基础对甲
104	23622 46133	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1易伤27基地爆炸3矿等4掉矿5核6伤害8平台9敌人爆炸a基础对甲
105	62111 13143	   	184.73	紫1基础对甲2技能1全技能1基地爆炸1易伤	1额外掉落2金币生成3全技能4核56技能7立即金币8易伤9基地爆炸a基础对甲
106	62111 16143	   	184.73	紫1基础对甲2技能1全技能1基地爆炸1易伤	17额外掉落2金币生成3全技能4核56技能8易伤9基地爆炸a基础对甲
107	45133 21243	   	184.70	紫1基础对甲1伤害1暴击1易伤	1立即金币2核39掉矿4随机矿5伤害6技能点7暴击8易伤a基础对甲
108	45251 11323	 * 	184.68	紫2基地爆炸1基础对冰2易伤1伤害	1立即金币2核3a金币生成49易伤5a基地爆炸6基础对冰7伤害8a雷电a序列升级
109	61111 12363	   	184.63	紫1基础对甲2技能1全技能1基地爆炸1易伤	1额外掉落2技能点3全技能4核56技能7基地爆炸8低血量敌人9易伤a基础对甲
110	61111 13143	   	184.63	紫1基础对甲2技能1全技能1基地爆炸1易伤	1额外掉落2技能点3全技能4核56技能7立即金币8易伤9基地爆炸a基础对甲
111	61111 16143	   	184.63	紫1基础对甲2技能1全技能1基地爆炸1易伤	17额外掉落2技能点3全技能4核56技能8易伤9基地爆炸a基础对甲
112	61111 32443	   	184.53	紫1基础对甲2技能1全技能1基地爆炸1易伤	1额外掉落27技能点3全技能4核58技能6易伤9基地爆炸a基础对甲
113	45221 52122	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6时间8敌人爆炸a基础对甲
114	45221 52132	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6时间8敌人爆炸9最后敌人a基础对甲
115	45221 62122	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6低血量敌人8敌人爆炸a基础对甲
116	45221 62132	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6低血量敌人8敌人爆炸9最后敌人a基础对甲
117	45222 42122	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核39金币生成467基地爆炸5时间8敌人爆炸a基础对甲
118	45222 42132	   	184.10	紫1基础对甲3基地爆炸	1立即金币2核3金币生成467基地爆炸5时间8敌人爆炸9最后敌人a基础对甲
119	45221 12122	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6挖尘8敌人爆炸a基础对甲
120	45221 12132	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6挖尘8敌人爆炸9最后敌人a基础对甲
121	45221 12522	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核38金币生成457基地爆炸6挖尘9时间a基础对甲
122	45221 12532	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核38金币生成457基地爆炸6挖尘9敌人爆炸a基础对甲
123	45221 12622	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6挖尘8低血量敌人a基础对甲
124	45221 12632	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6挖尘8低血量敌人9最后敌人a基础对甲
125	45111 41222	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3掉矿47敌人爆炸568基地爆炸9时间a基础对甲
126	45121 31232	   	184.00	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9最后敌人a基础对甲
127	45121 31242	   	184.00	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9低血量敌人a基础对甲
128	45121 52132	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6时间89敌人爆炸a基础对甲
129	45121 62132	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6低血量敌人89敌人爆炸a基础对甲
130	45122 42132	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3掉矿467基地爆炸5时间89敌人爆炸a基础对甲
131	45122 52232	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3掉矿478基地爆炸56时间9最后敌人a基础对甲
132	45221 11422	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核39金币生成458基地爆炸6挖尘7敌人爆炸a基础对甲
133	45221 11432	   	184.00	紫1基础对甲3基地爆炸	1立即金币2核3金币生成458基地爆炸6挖尘7敌人爆炸9最后敌人a基础对甲
134	45521 31232	   	184.00	紫1基础对甲3基地爆炸	16立即金币2核3等级458基地爆炸7时间9最后敌人a基础对甲
135	45121 12152	   	183.90	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6挖尘8敌人爆炸9最后敌人a基础对甲
136	45121 31252	   	183.90	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9挖尘a基础对甲
137	45521 13222	   	183.80	紫1基础对甲3基地爆炸	1立即金币2核3等级458基地爆炸6挖尘7磁铁减费9时间a基础对甲
138	45521 13232	   	183.80	紫1基础对甲3基地爆炸	1立即金币2核3等级458基地爆炸6挖尘7磁铁减费9敌人爆炸a基础对甲
139	23622 14622	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1易伤2基地爆炸3矿等4掉矿5核69低血量敌人7攻速8全技能a基础对甲
140	23622 41222	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2基地爆炸3矿等4掉矿5核6伤害7全技能89低血量敌人a基础对甲
141	24312 35622	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2等级3金币生成49低血量敌人5核6全技能7基地爆炸8伤害a基础对甲
142	26312 35622	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2掉矿3金币生成49低血量敌人5核6全技能7基地爆炸8伤害a基础对甲
143	23622 43513	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2基地爆炸38矿等4掉矿5核6伤害7策反9暴击a基础对甲
144	23232 42111	   	183.30	紫3易伤2基地爆炸1伤害1暴击1技能	168易伤2a基地爆炸3伤害4敌人爆炸5核7技能9暴击
145	23522 42111	   	183.30	紫3易伤2基地爆炸1攻速1暴击1技能	168易伤2a基地爆炸3敌人爆炸4攻速5核7技能9暴击
146	45252 11113	   	183.29	紫1基础对冰2易伤1伤害1全技能1基地爆炸	1立即金币2核3金币生成49易伤5时间6基础对冰7伤害8基地爆炸a全技能
147	61114 11263	   	183.20	紫1基础对甲1伤害1全技能1技能1易伤	1额外掉落27技能点3全技能4核57策反6技能7序列升级8伤害9易伤a基础对甲
148	23122 42111	   	183.20	紫3易伤2基地爆炸1攻速1暴击1技能	168易伤2a基地爆炸3挖尘4攻速5核7技能9暴击
149	53232 64112	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3伤害4敌人爆炸5核6随机矿7攻速8金币生成9时间a基础对甲
150	53232 64312	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3伤害4敌人爆炸5核6随机矿7攻速8矿等9时间a基础对甲
151	53522 52312	   	183.12	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3敌人爆炸4攻速5核6金币生成7随机矿8伤害9时间a基础对甲
152	42625 24441	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1立即金币2平台3加一4核5全技能6技能7等级8易伤9基础对甲a伤害
153	53122 52312	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3挖尘4攻速5核6金币生成7随机矿8伤害9时间a基础对甲
154	22222 42153	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2金币生成3最后敌人4掉矿5核6伤害8平台9基地爆炸a基础对甲
155	23662 23142	   	182.92	紫1基础对甲2易伤1攻速1基地爆炸	18易伤2基地爆炸3矿等4随机矿5核6火球减费7低血量敌人9攻速a基础对甲
156	24312 42153	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2等级3金币生成4低血量敌人5核6伤害8平台9基地爆炸a基础对甲
157	26312 42153	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2掉矿3金币生成4低血量敌人5核6伤害8平台9基地爆炸a基础对甲
158	24222 42153	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2等级3最后敌人4掉矿5核6伤害8平台9基地爆炸a基础对甲
159	45251 11113	   	182.62	紫3基地爆炸1基础对冰1伤害1易伤	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7伤害a等级
160	45251 11112	   	182.48	紫3基地爆炸1基础对冰1伤害1易伤1卖塔	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7伤害a卖塔
161	45233 22141	   	181.89	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8a最后敌人9基础对甲
162	45233 22142	   	181.89	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8最后敌人9基础对甲a低血量敌人
163	45233 22241	   	181.89	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a最后敌人
164	45233 22243	   	181.89	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a策反
165	45323 63312	   	181.89	紫1基础对甲2伤害	1立即金币2核38策反4额外掉落5多重对甲68掉矿78伤害8序列升级9雷电a基础对甲
166	45324 33312	   	181.89	紫1基础对甲2攻速	1立即金币2核38策反4额外掉落5等级68攻速78喷火对甲8序列升级9雷电a基础对甲
167	45326 33312	   	181.89	紫1基础对甲2攻速	1立即金币2核38策反4额外掉落5掉矿68攻速78喷火对甲8序列升级9雷电a基础对甲
168	45133 22141	   	181.79	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8a最后敌人9基础对甲
169	45133 22142	   	181.79	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8最后敌人9基础对甲a低血量敌人
170	45133 22241	   	181.79	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a最后敌人
171	45133 22243	   	181.79	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a策反
172	45136 33312	   	181.79	紫1基础对甲2攻速	1立即金币2核38掉矿4随机矿5额外掉落68攻速78喷火对甲8序列升级9雷电a基础对甲
173	45233 22242	   	181.79	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a导弹对毒
174	45133 22242	   	181.69	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a导弹对毒
175	45251 11322	 * 	181.57	紫3易伤1基础对冰1伤害1基地爆炸	1立即金币2核3金币生成49a易伤5基地爆炸6基础对冰7伤害8雷电
176	62114 42232	   	181.51	紫1基础对甲1伤害1全技能1暴击	1额外掉落2金币生成3全技能4核5策反6伤害7双倍秒伤8掉矿9暴击a基础对甲
177	62111 41632	   	181.43	紫3伤害2易伤1全技能1技能	1额外掉落279金币生成3全技能4核5技能679伤害79序列升级89易伤a最后敌人
178	61114 42232	   	181.41	紫1基础对甲1伤害1全技能1暴击	1额外掉落2技能点3全技能4核5策反6伤害7双倍秒伤8掉矿9暴击a基础对甲
