0	Index      	 *	Score 	Summary	Detail	
1	36633 23323	 * 	240.01	紫1基础对甲2基地爆炸1伤害1攻速1全技能1暴击1卖塔	1a基地爆炸2核3全技能4金币生成5卖塔6暴击7伤害8攻速9基础对甲
16	36631 23321	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	16基地爆炸2核3全技能4金币生成5策反7伤害8攻速9基础对甲a矿等
17	36631 23322	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	16基地爆炸2核3全技能4金币生成5策反7伤害8攻速9基础对甲a最后敌人
18	36631 43323	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1a基地爆炸2核3全技能4金币生成5策反6立即金币7伤害8攻速9基础对甲
19	36631 23324	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	16基地爆炸2核3全技能4金币生成5策反7伤害8攻速9基础对甲a火球减费
20	36631 23325	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	16基地爆炸2核3全技能4金币生成5策反7伤害8攻速9基础对甲a掉矿
21	36212 21562	   	226.26	紫1基础对甲2基地爆炸1伤害1攻速1全技能1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6金币生成7卖塔9基础对甲a全技能
22	36222 21562	   	226.26	紫1基础对甲2基地爆炸1伤害1攻速1全技能1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6金币生成7卖塔9基础对甲a全技能
23	36212 31562	   	226.16	紫1基础对甲2基地爆炸1伤害1攻速1全技能1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6等级7卖塔9基础对甲a全技能
24	36222 31562	   	226.16	紫1基础对甲2基地爆炸1伤害1攻速1全技能1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6等级7卖塔9基础对甲a全技能
25	36633 23321	   	225.18	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1基地爆炸2核3全技能4金币生成5卖塔6暴击7伤害8攻速9基础对甲a矿等
26	36633 23322	   	225.18	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1基地爆炸2核3全技能4金币生成5卖塔6暴击7伤害8攻速9基础对甲a最后敌人
27	36633 23324	   	225.08	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1基地爆炸2核3全技能4金币生成5卖塔6暴击7伤害8攻速9基础对甲a火球减费
28	36633 23325	   	225.08	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1基地爆炸2核3全技能4金币生成5卖塔6暴击7伤害8攻速9基础对甲a掉矿
29	36242 41111	 * 	224.61	紫3基地爆炸2伤害2攻速1全技能	19a基地爆炸2核3a伤害47掉矿5最后敌人6a攻速8全技能a序列升级
30	36231 23612	   	224.44	紫1基础对甲2伤害1基地爆炸1暴击1技能	1基地爆炸2核3a伤害4技能5暴击6双倍秒伤7易伤8基础对甲9时间
31	13135 52533	 * 	223.60	紫2基础对甲2伤害2暴击1全技能1技能	1额外掉落2a伤害3挖青4低血量敌人5核6技能7a基础对甲8全技能9a暴击a序列升级
32	13613 41433	   	222.68	紫1基础对甲2伤害2基地爆炸1攻速	1额外掉落2a伤害3易伤4a金币生成5核6攻速7双倍矿8基础对甲9a基地爆炸a序列升级
33	36212 14141	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4狙击对直升5攻速6随机矿7易伤9基础对甲a时间
34	36212 14142	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4狙击对直升5攻速6随机矿7易伤9基础对甲a额外掉落
35	36212 14143	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4狙击对直升5攻速6随机矿7易伤9基础对甲a雷电
36	36222 14141	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4防空对甲5攻速6随机矿7易伤9基础对甲a时间
37	36222 14142	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4防空对甲5攻速6随机矿7易伤9基础对甲a额外掉落
38	36222 14143	   	222.55	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核38伤害4防空对甲5攻速6随机矿7易伤9基础对甲a雷电
39	13623 41433	   	222.48	紫1基础对甲2伤害2基地爆炸1攻速	1额外掉落2a伤害3易伤4a技能点5核6攻速7双倍矿8基础对甲9a基地爆炸a序列升级
40	36214 13214	   	221.75	紫2伤害2攻速2基地爆炸1全技能1技能	1a基地爆炸2核3a伤害4狙击对直升5策反6随机矿7技能8a攻速9全技能a序列升级
41	36224 13214	   	221.75	紫2伤害2攻速2基地爆炸1全技能1技能	1a基地爆炸2核3a伤害4防空对甲5策反6随机矿7技能8a攻速9全技能a序列升级
42	36231 61351	 * 	221.74	紫3基地爆炸2伤害2暴击1攻速1技能	169基地爆炸2核39伤害4技能59暴击7挖青8立即金币9序列升级a攻速
43	36231 23634	   	221.69	紫1基础对甲2基地爆炸1伤害1暴击1技能	1a基地爆炸2核3伤害4技能5暴击6双倍秒伤7易伤8基础对甲9金币生成
44	36612 41223	   	221.23	紫2基础对甲2基地爆炸2暴击1全技能	1a基地爆炸2核3全技能4平台57暴击68a矿等9a基础对甲a序列升级
45	36231 23614	   	220.50	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1基地爆炸2核3伤害4技能5暴击6双倍秒伤7易伤8基础对甲9时间a全技能
46	36236 52123	 * 	220.08	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸1技能	1基地爆炸2核3伤害4技能5额外掉落6低血量敌人7基础对甲8基础对冰9随机矿a全技能
47	36236 52113	   	219.98	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸1技能	1基地爆炸2核3伤害4技能5额外掉落6低血量敌人7基础对甲8基础对冰9掉矿a全技能
48	36112 24162	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3技能点4毒液对毒5攻速6金币生成7易伤8伤害9暴击a基础对甲
49	36122 24162	   	218.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3技能点4导弹对黄5攻速6金币生成7易伤8伤害9暴击a基础对甲
50	36612 41322	   	217.71	紫1基础对甲3基地爆炸2暴击1全技能	18a基地爆炸2核3全技能4平台57暴击6矿等9基础对甲
51	36331 36121	 * 	217.36	紫1基础对甲2攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2核3策反4技能5卖塔6全技能79攻速8额外掉落a基础对甲
52	36212 11443	   	215.57	紫2伤害2基地爆炸2易伤1攻速1全技能1卖塔	1a基地爆炸2核3a伤害4狙击对直升5攻速6随机矿7卖塔8a易伤9全技能a序列升级
53	36212 14343	   	215.57	紫2伤害2基地爆炸2易伤1攻速1全技能1卖塔	1a基地爆炸2核3a伤害4狙击对直升5攻速6随机矿7a易伤8卖塔9全技能a序列升级
54	36222 11443	   	215.57	紫2伤害2基地爆炸2易伤1攻速1全技能1卖塔	1a基地爆炸2核3a伤害4防空对甲5攻速6随机矿7卖塔8a易伤9全技能a序列升级
55	36222 14343	   	215.57	紫2伤害2基地爆炸2易伤1攻速1全技能1卖塔	1a基地爆炸2核3a伤害4防空对甲5攻速6随机矿7a易伤8卖塔9全技能a序列升级
56	36231 63251	   	215.53	紫3基地爆炸2伤害1攻速1暴击1技能	169基地爆炸2核39伤害4技能5暴击7策反89金币生成9序列升级a攻速
57	36211 12261	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4狙击对直升5低血量敌人69攻速7立即金币9序列升级a随机矿
58	36211 12263	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4狙击对直升5低血量敌人69攻速7立即金币9序列升级a毒液对毒
59	36211 12265	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4狙击对直升5低血量敌人69攻速7立即金币9序列升级a金币生成
60	36221 12261	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4防空对甲5低血量敌人69攻速7立即金币9序列升级a随机矿
61	36221 12263	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4防空对甲5低血量敌人69攻速7立即金币9序列升级a毒液对毒
62	36221 12265	   	215.44	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4防空对甲5低血量敌人69攻速7立即金币9序列升级a金币生成
63	36211 12262	   	215.34	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4狙击对直升5低血量敌人69攻速7立即金币9序列升级a双倍秒伤
64	36221 12262	   	215.34	紫3伤害2攻速2基地爆炸	19基地爆炸2核389伤害4防空对甲5低血量敌人69攻速7立即金币9序列升级a双倍秒伤
65	36231 23661	   	214.70	紫1基础对甲1伤害2技能1基地爆炸1暴击	1基地爆炸2核3伤害49技能5暴击6双倍秒伤7易伤8基础对甲a最后敌人
66	36231 23662	   	214.70	紫1基础对甲1伤害2技能1基地爆炸1暴击	1基地爆炸2核3伤害49技能5暴击6双倍秒伤7易伤8基础对甲a时间
67	36332 23663	   	214.70	紫1基础对甲1攻速2技能1基地爆炸1暴击	1基地爆炸2核3策反49技能5暴击6双倍秒伤7易伤8基础对甲a攻速
68	36265 31312	 * 	214.53	紫2攻速2易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2核3伤害4a易伤5全技能68攻速7暴击9低血量敌人
69	36265 31322	   	214.53	紫2攻速2易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2核3伤害4a易伤5全技能68攻速7暴击9时间
70	36231 45223	   	214.51	紫1基础对甲2基地爆炸1伤害1暴击1技能1卖塔	1a基地爆炸2核3伤害4技能5暴击6卖塔7双倍物品8金币生成9基础对甲
71	36265 31332	   	214.43	紫2攻速2易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2核3伤害4a易伤5全技能68攻速7暴击9挖尘
72	36632 33343	   	214.16	紫3攻速2伤害1全技能1基地爆炸	1基地爆炸2核3全技能45金币生成69a攻速78伤害
73	36212 16433	   	213.96	紫3基地爆炸2攻速1伤害1全技能	189基地爆炸2核3伤害49狙击对直升59攻速6随机矿7全技能9序列升级a易伤
74	36222 16433	   	213.96	紫3基地爆炸2攻速1伤害1全技能	189基地爆炸2核3伤害49防空对甲59攻速6随机矿7全技能9序列升级a易伤
75	36165 21322	   	213.86	紫3基地爆炸2攻速1伤害1全技能	169基地爆炸2核39技能点4易伤5全技能7挖尘89攻速9序列升级a伤害
76	36265 21332	   	213.86	紫3基地爆炸2伤害1攻速1全技能	169基地爆炸2核3a伤害4易伤5全技能7挖尘8攻速
77	36231 33141	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1基地爆炸2核3伤害4技能5暴击6全技能7随机矿8额外掉落9立即金币a基础对甲
78	36231 35221	   	213.42	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3伤害4技能5暴击6全技能7卖塔8金币生成9基础对甲a矿等
79	36231 35222	   	213.42	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3伤害4技能5暴击6全技能7卖塔8金币生成9基础对甲a最后敌人
80	36241 11123	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	18基地爆炸2核3伤害4掉矿5暴击6额外掉落7敌人爆炸9基础对甲a易伤
81	36214 11214	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2核3a伤害4狙击对直升5策反6随机矿7核弹8a攻速9全技能a序列升级
82	36224 11214	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2核3a伤害4防空对甲5策反6随机矿7核弹8a攻速9全技能a序列升级
83	36132 55321	   	213.32	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3技能点4技能5暴击6全技能7卖塔8攻速9基础对甲a矿等
84	36132 55322	   	213.32	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3技能点4技能5暴击6全技能7卖塔8攻速9基础对甲a最后敌人
85	36231 35224	   	213.32	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3伤害4技能5暴击6全技能7卖塔8金币生成9基础对甲a火球减费
86	36231 35225	   	213.32	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1基地爆炸2核3伤害4技能5暴击6全技能7卖塔8金币生成9基础对甲a掉矿
87	36112 23246	   	213.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3技能点4毒液对毒5攻速6金币生成7技能8伤害9基础对甲a易伤
88	36232 53621	   	213.27	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能5最后敌人6平台7易伤8基础对甲9a暴击
89	36232 53631	   	213.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3伤害4技能5最后敌人6平台7易伤8基础对甲9双倍秒伤a攻速
90	36112 33246	   	213.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3技能点4毒液对毒5攻速6等级7技能8伤害9基础对甲a易伤
91	36122 23246	   	213.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3技能点4导弹对黄5攻速6金币生成7技能8伤害9基础对甲a易伤
92	36231 23621	   	213.17	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能59暴击6双倍秒伤7易伤8基础对甲a最后敌人
93	36231 23622	   	213.17	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能59暴击6双倍秒伤7易伤8基础对甲a时间
94	36231 23635	   	213.17	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能5a暴击6双倍秒伤7易伤8基础对甲9金币生成
95	36332 23623	   	213.17	紫1基础对甲2暴击1攻速1基地爆炸1技能	1基地爆炸2核3策反4技能59暴击6双倍秒伤7易伤8基础对甲a攻速
96	36122 33246	   	213.07	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3技能点4导弹对黄5攻速6等级7技能8伤害9基础对甲a易伤
97	36231 23624	   	213.07	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能59暴击6双倍秒伤7易伤8基础对甲a挖尘
98	36231 23625	   	213.07	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能59暴击6双倍秒伤7易伤8基础对甲a激光对绿
99	36231 23626	   	213.07	紫1基础对甲2暴击1伤害1基地爆炸1技能	1基地爆炸2核3伤害4技能59暴击6双倍秒伤7易伤8基础对甲a狙击对直升
100	36212 21561	   	212.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6金币生成7卖塔9基础对甲a随机矿
101	36212 21563	   	212.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6金币生成7卖塔9基础对甲a敌人爆炸
102	36222 21561	   	212.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6金币生成7卖塔9基础对甲a随机矿
103	36222 21563	   	212.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6金币生成7卖塔9基础对甲a敌人爆炸
104	36212 31561	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6等级7卖塔9基础对甲a随机矿
105	36212 31563	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4狙击对直升5攻速6等级7卖塔9基础对甲a敌人爆炸
106	36222 31561	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6等级7卖塔9基础对甲a随机矿
107	36222 31563	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	18基地爆炸2核3伤害4防空对甲5攻速6等级7卖塔9基础对甲a敌人爆炸
108	36631 33321	   	211.87	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能46金币生成56策反6序列升级7伤害8攻速9基础对甲a矿等
109	36631 33322	   	211.87	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能46金币生成56策反6序列升级7伤害8攻速9基础对甲a最后敌人
110	36631 43321	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能4金币生成5策反6立即金币7伤害8攻速9基础对甲a矿等
111	36631 43322	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能4金币生成5策反6立即金币7伤害8攻速9基础对甲a最后敌人
112	36631 33324	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能46金币生成56策反6序列升级7伤害8攻速9基础对甲a火球减费
113	36631 33325	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2核3全技能46金币生成56策反6序列升级7伤害8攻速9基础对甲a掉矿
114	36211 13633	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3伤害4狙击对直升5低血量敌人6攻速7双倍秒伤8敌人爆炸9基础对甲a暴击
115	36212 43633	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3伤害4狙击对直升5攻速6最后敌人7双倍秒伤8敌人爆炸9基础对甲a暴击
116	36221 13633	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3伤害4防空对甲5低血量敌人6攻速7双倍秒伤8敌人爆炸9基础对甲a暴击
117	36222 43633	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2核3伤害4防空对甲5攻速6最后敌人7双倍秒伤8敌人爆炸9基础对甲a暴击
118	56213 13333	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2核3伤害4狙击对直升5敌人爆炸6攻速7双倍秒伤8基地爆炸9基础对甲a暴击
119	56223 13333	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2核3伤害4防空对甲5敌人爆炸6攻速7双倍秒伤8基地爆炸9基础对甲a暴击
120	36212 31162	   	211.23	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2核3伤害4狙击对直升5攻速6等级7卖塔8磁铁减费9基础对甲a全技能
121	36222 31162	   	211.23	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2核3伤害4防空对甲5攻速6等级7卖塔8磁铁减费9基础对甲a全技能
122	63613 32421	   	210.92	紫1基础对甲3基地爆炸1攻速1全技能1技能	1毒液对黄236基地爆炸4双倍物品5核7技能8攻速9基础对甲a全技能
123	63613 32423	   	210.92	紫1基础对甲3基地爆炸1攻速1暴击1技能	1毒液对黄236基地爆炸4双倍物品5核7技能8攻速9基础对甲a暴击
124	36232 53612	   	210.89	紫1基础对甲2伤害1基地爆炸1技能	1基地爆炸2核3a伤害4技能5最后敌人6平台7易伤8基础对甲9时间
125	36231 65232	 * 	210.82	紫3伤害3基地爆炸1暴击1技能	168基地爆炸2核39a伤害4技能5暴击7狙击对直升
126	36232 53632	   	210.79	紫1基础对甲2伤害1基地爆炸1技能	1基地爆炸2核3a伤害4技能5最后敌人6平台7易伤8基础对甲9双倍秒伤
127	36231 41213	 * 	210.33	紫2攻速2基地爆炸2暴击1伤害1技能1卖塔	1a基地爆炸2核3伤害4技能5a暴击6卖塔7低血量敌人8金币生成9a攻速a序列升级
128	36231 42213	 * 	210.33	紫2攻速2基地爆炸2暴击1伤害1技能1卖塔	1a基地爆炸2核3伤害4技能5a暴击6卖塔7最后敌人8金币生成9a攻速a序列升级
