0	Index      	 *	Score 	Summary	Detail	
15	22123 44824	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7攻速8额外掉落9基础对甲a伤害
16	22223 24824	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7攻速8额外掉落9基础对甲a伤害
17	32524 21287	 * 	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1敌人爆炸2加一36易伤4核5伤害7暴击8掉矿9基地爆炸a基础对甲
18	22555 42344	 * 	201.43	紫3攻速2易伤1伤害1基地爆炸1全技能	1基地爆炸2加一34易伤5核67a攻速8伤害9全技能
19	45321 22136	 * 	200.61	紫1基础对甲2伤害1攻速1暴击	1技能点24伤害3暴击5核6额外掉落7攻速8立即金币9金币生成a基础对甲
20	22222 71167	 * 	199.90	紫1基础对甲3基地爆炸2全技能	169基地爆炸2加一36挖尘4核57全技能6序列升级8等级a基础对甲
21	22121 63824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5敌人爆炸6暴击7a伤害8额外掉落9基础对甲
22	22123 12824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6a伤害7敌人爆炸8额外掉落9基础对甲
23	22123 43824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7a伤害8额外掉落9基础对甲
24	22223 11824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6a伤害7最后敌人8额外掉落9基础对甲
25	22223 16824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6a伤害7时间8额外掉落9基础对甲
26	22223 23824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7a伤害8额外掉落9基础对甲
27	22123 13824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6a伤害7挖尘8额外掉落9基础对甲
28	22528 17124	 * 	198.78	紫3伤害3基地爆炸2易伤1卖塔	179基地爆炸2加一37易伤4核5卖塔67a伤害7序列升级8平台
29	22126 26814	   	198.55	紫2基地爆炸2基础对冰2易伤1全技能1暴击1技能	19基地爆炸2加一3时间4核5技能69易伤7全技能89基础对冰9序列升级a暴击
30	22226 26814	   	198.45	紫2基地爆炸2基础对冰2易伤1全技能1暴击1技能	19基地爆炸2加一3挖尘4核5技能69易伤7全技能89基础对冰9序列升级a暴击
31	45321 32352	   	198.24	紫2攻速2伤害2基地爆炸1暴击	1技能点24伤害3暴击5核68基地爆炸7a攻速9最后敌人
32	22122 71244	 * 	198.21	紫2攻速2基地爆炸2全技能1伤害	16基地爆炸2加一36时间4核57全技能6序列升级8a攻速9伤害
33	22222 71242	 * 	198.01	紫2伤害2基地爆炸2全技能1攻速	16基地爆炸2加一36挖尘4核57全技能6序列升级8攻速9a伤害
34	22222 71248	   	198.01	紫2攻速2基地爆炸2全技能1伤害	16基地爆炸2加一36挖尘4核57全技能6序列升级8a攻速9伤害
35	22344 57217	 * 	197.76	紫1基础对甲2基地爆炸2易伤2暴击	17基地爆炸2加一37暴击4随机矿5核67易伤7序列升级8掉矿9最后敌人a基础对甲
36	22344 57227	   	197.76	紫1基础对甲2基地爆炸2易伤2暴击	17基地爆炸2加一37暴击4随机矿5核67易伤7序列升级8掉矿9时间a基础对甲
37	22344 57237	   	197.66	紫1基础对甲2基地爆炸2易伤2暴击	17基地爆炸2加一37暴击4随机矿5核67易伤7序列升级8掉矿9挖尘a基础对甲
38	22123 44585	 * 	197.12	紫3基地爆炸2攻速1伤害1暴击	189基地爆炸2加一39时间4核5暴击6敌人爆炸79攻速9序列升级a伤害
39	32523 38511	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2加一3易伤4核5全技能6低血量敌人7暴击8a基地爆炸9基础对甲
40	22223 24585	   	196.92	紫3基地爆炸2攻速1伤害1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79攻速9序列升级a伤害
41	32523 28511	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2加一3易伤4核5全技能6挖尘7暴击8a基地爆炸9基础对甲
42	22126 26813	   	196.83	紫3易伤2基地爆炸2基础对冰1全技能1技能	19基地爆炸2加一3时间4核5技能69a易伤7全技能89基础对冰9序列升级
43	22821 11581	   	196.73	紫2攻速2伤害2基地爆炸	19基地爆炸2加一3低血量敌人4核59敌人爆炸6a攻速7易伤89伤害9序列升级
44	22226 26813	   	196.73	紫3易伤2基地爆炸2基础对冰1全技能1技能	19基地爆炸2加一3挖尘4核5技能69a易伤7全技能89基础对冰9序列升级
45	22521 16811	   	196.65	紫2基地爆炸2基础对冰2易伤1攻速1全技能	19基地爆炸2加一39易伤4核5敌人爆炸6攻速7全技能89基础对冰9序列升级a金币生成
46	22521 16812	   	196.65	紫2基地爆炸2基础对冰2易伤1攻速1全技能	19基地爆炸2加一39易伤4核5敌人爆炸6攻速7全技能89基础对冰9序列升级a雷电
47	22522 16811	   	196.65	紫2基地爆炸2基础对冰2易伤1攻速1全技能	19基地爆炸2加一39易伤4核5时间6攻速7全技能89基础对冰9序列升级a金币生成
48	22522 16812	   	196.65	紫2基地爆炸2基础对冰2易伤1攻速1全技能	19基地爆炸2加一39易伤4核5时间6攻速7全技能89基础对冰9序列升级a雷电
49	22221 11581	   	196.63	紫2攻速2伤害2基地爆炸	19基地爆炸2加一3挖尘4核59敌人爆炸6a攻速7易伤89伤害9序列升级
50	22521 13581	   	196.63	紫2攻速2伤害2基地爆炸	19基地爆炸2加一3易伤4核59敌人爆炸6a攻速7挖尘89伤害9序列升级
51	22524 13581	   	196.63	紫2攻速2伤害2基地爆炸	19基地爆炸2加一3易伤4核59低血量敌人6a攻速7挖尘89伤害9序列升级
52	22121 63828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5敌人爆炸6暴击7伤害8额外掉落9基础对甲
53	22121 64828	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3时间4核5敌人爆炸6暴击7攻速8额外掉落9基础对甲
54	22123 12828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6伤害7敌人爆炸8额外掉落9基础对甲
55	22123 43828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6敌人爆炸7伤害8额外掉落9基础对甲
56	22123 44828	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3时间4核5暴击6敌人爆炸7攻速8额外掉落9基础对甲
57	22123 13828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6伤害7挖尘8额外掉落9基础对甲
58	22223 11828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6伤害7最后敌人8额外掉落9基础对甲
59	22223 16828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6伤害7时间8额外掉落9基础对甲
60	22223 23828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6时间7伤害8额外掉落9基础对甲
61	22223 24828	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3挖尘4核5暴击6时间7攻速8额外掉落9基础对甲
62	22122 34511	   	196.34	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2加一3时间4核5全技能6平台78易伤9基础对甲
63	22222 34511	   	196.24	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2加一3挖尘4核5全技能6平台78易伤9基础对甲
64	22226 14416	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2加一3挖尘4核5技能6金币生成7平台8攻速9伤害a基础对甲
65	22226 64216	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2加一3挖尘4核5技能6攻速7平台8金币生成9伤害a基础对甲
66	22226 44416	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2加一3挖尘4核5技能6等级7平台8攻速9伤害a基础对甲
67	22226 74416	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2加一3挖尘4核5技能6技能点7平台8攻速9伤害a基础对甲
68	45321 13216	   	196.10	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9最后敌人a基础对甲
69	45321 13226	   	196.10	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9时间a基础对甲
70	21262 42243	   	196.00	紫2攻速2基地爆炸1伤害1全技能1技能	19基地爆炸2技能39技能点4策反5核6伤害7全技能89攻速9序列升级a易伤
71	45321 13236	   	196.00	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9挖尘a基础对甲
72	22528 17131	 * 	195.82	紫3伤害2基地爆炸2易伤1技能1卖塔	17基地爆炸2加一37易伤4核5卖塔67a伤害7序列升级8平台9技能
73	22555 42323	 * 	195.27	紫2攻速2基地爆炸2易伤1伤害1技能	1a基地爆炸2加一34易伤5核67攻速8伤害9技能
74	22123 14286	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2加一3时间4核5暴击6伤害7全技能8额外掉落9双倍秒伤a基础对甲
75	22124 45126	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1基地爆炸2加一3时间4核5双倍秒伤6额外掉落7暴击8全技能9攻速a基础对甲
76	45321 33112	 * 	195.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1技能点249伤害3暴击5核6基地爆炸7全技能8额外掉落a攻速
77	45321 33326	 * 	195.02	紫3伤害2易伤1全技能1基地爆炸1暴击	18a技能点24a伤害3暴击5核6基地爆炸7全技能9a易伤a序列升级
78	22223 15487	 * 	194.66	紫1基础对甲2暴击1伤害1基地爆炸	1基地爆炸2加一3挖尘4核58暴击6伤害7易伤9掉矿a基础对甲
79	32523 38514	   	194.59	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2加一3易伤4核5a全技能6低血量敌人7暴击8基地爆炸9基础对甲
80	32523 28514	   	194.49	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2加一3易伤4核5a全技能6挖尘7暴击8基地爆炸9基础对甲
81	22526 22641	 * 	193.95	紫3基地爆炸2易伤1攻速1伤害1技能	189基地爆炸2加一36易伤4核5技能7攻速a伤害
82	22128 52544	 * 	193.72	紫1基础对甲3基地爆炸2易伤1卖塔	167基地爆炸2加一3时间4核5卖塔89易伤a基础对甲
83	22528 52344	 * 	193.72	紫1基础对甲3基地爆炸2易伤1卖塔	167基地爆炸2加一39易伤4核5卖塔8最后敌人a基础对甲
84	22228 52544	 * 	193.62	紫1基础对甲3基地爆炸2易伤1卖塔	167基地爆炸2加一3挖尘4核5卖塔89易伤a基础对甲
85	22821 11584	   	192.79	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2加一3低血量敌人4核59敌人爆炸6攻速7易伤89伤害9序列升级a暴击
86	22123 43585	 * 	192.71	紫3伤害3基地爆炸1暴击	189基地爆炸2加一39时间4核5暴击6敌人爆炸79a伤害9序列升级
87	22221 11584	   	192.69	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2加一3挖尘4核59敌人爆炸6攻速7易伤89伤害9序列升级a暴击
88	22521 13584	   	192.69	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2加一3易伤4核59敌人爆炸6攻速7挖尘89伤害9序列升级a暴击
89	22524 13584	   	192.69	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2加一3易伤4核59低血量敌人6攻速7挖尘89伤害9序列升级a暴击
90	22223 23585	   	192.51	紫3伤害3基地爆炸1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79a伤害9序列升级
91	22527 61322	   	192.49	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2加一3易伤4核5掉矿6攻速7全技能9a伤害
92	32524 22627	 * 	191.97	紫2伤害2基地爆炸2易伤1攻速	1敌人爆炸2加一36易伤4核5a伤害7攻速89基地爆炸
93	22528 17141	   	191.92	紫2伤害2基地爆炸2易伤1攻速1卖塔	17基地爆炸2加一37易伤4核5卖塔67伤害7序列升级8平台9低血量敌人a攻速
94	52323 21435	 * 	191.81	紫1基础对甲2攻速1伤害1卖塔	1雷电2额外掉落3策反4核5卖塔6a攻速7矿等8伤害9基础对甲
95	31252 42242	   	191.81	紫2攻速2伤害1全技能1暴击1技能	19敌人爆炸2技能3技能点4核弹5核69伤害7全技能89攻速9序列升级a暴击
96	22122 71742	   	191.79	紫2伤害2基地爆炸2全技能1暴击	16基地爆炸2加一36时间4核57全技能6序列升级89伤害a暴击
97	45321 32432	   	191.71	紫2攻速2伤害1基地爆炸1暴击1技能	1技能点24伤害3暴击5核6基地爆炸7a攻速8技能9金币生成
98	45422 22331	   	191.71	紫2攻速2伤害1全技能1基地爆炸1技能	18技能点28伤害3基地爆炸4技能5核6挖尘78攻速8序列升级9雷电a全技能
99	45321 32412	   	191.61	紫2攻速2伤害1基地爆炸1暴击1技能	1技能点24伤害3暴击5核6基地爆炸7a攻速8技能9掉矿
100	22222 71742	   	191.59	紫2伤害2基地爆炸2全技能1暴击	16基地爆炸2加一36挖尘4核57全技能6序列升级89伤害a暴击
101	22121 63583	   	190.71	紫3基地爆炸2伤害1暴击1全技能	189基地爆炸2加一39时间4核5敌人爆炸6暴击79伤害9序列升级a全技能
102	22121 64583	   	190.71	紫3基地爆炸2攻速1暴击1全技能	189基地爆炸2加一39时间4核5敌人爆炸6暴击79攻速9序列升级a全技能
103	22123 43583	   	190.71	紫3基地爆炸2伤害1暴击1全技能	189基地爆炸2加一39时间4核5暴击6敌人爆炸79伤害9序列升级a全技能
104	22123 44583	   	190.71	紫3基地爆炸2攻速1暴击1全技能	189基地爆炸2加一39时间4核5暴击6敌人爆炸79攻速9序列升级a全技能
105	22527 22422	   	190.68	紫2伤害2易伤1攻速1全技能1基地爆炸	1基地爆炸2加一36易伤4核5掉矿7攻速8全技能9a伤害
106	22221 63583	   	190.51	紫3基地爆炸2伤害1全技能1暴击	189基地爆炸2加一39挖尘4核5敌人爆炸6暴击79伤害9序列升级a全技能
107	22221 64583	   	190.51	紫3基地爆炸2攻速1全技能1暴击	189基地爆炸2加一39挖尘4核5敌人爆炸6暴击79攻速9序列升级a全技能
108	22223 23583	   	190.51	紫3基地爆炸2伤害1全技能1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79伤害9序列升级a全技能
109	22223 24583	   	190.51	紫3基地爆炸2攻速1全技能1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79攻速9序列升级a全技能
110	32524 25428	 * 	190.42	紫1基础对甲2易伤1伤害2技能	1敌人爆炸2加一36易伤4核5伤害79技能8双倍矿a基础对甲
111	32526 23328	   	190.42	紫1基础对甲2易伤1伤害2技能	17敌人爆炸2加一36易伤4核59技能8伤害a基础对甲
112	22221 11587	 * 	190.31	紫3基地爆炸2伤害1攻速	19a基地爆炸2加一3挖尘4核59敌人爆炸6攻速7易伤89伤害9序列升级
