0	Index      	 *	Score 	Summary	Detail	
12	13311 54141	   	215.17	紫2基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7金币生成8最后敌人9a基地爆炸a序列升级
13	13311 24141	   	215.07	紫2基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8技能点9a基地爆炸a序列升级
14	13311 24541	   	215.07	紫2基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8等级9a基地爆炸a序列升级
15	13311 34141	   	215.07	紫2基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6最后敌人7随机矿8技能点9a基地爆炸a序列升级
16	13311 56141	   	215.07	紫2基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8技能点9a基地爆炸a序列升级
17	13311 35641	   	213.91	紫1基础对甲2伤害1攻速1全技能1技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7技能8全技能9攻速
18	35412 11316	 * 	213.40	紫1基础对甲3易伤1伤害1基地爆炸1暴击	15a易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害
19	34234 32226	   	213.10	紫1基础对甲2基地爆炸1伤害1攻速1技能	1易伤2低血量敌人37基地爆炸4伤害5核6火球减费8攻速9技能a基础对甲
20	31313 66142	 * 	211.43	紫2攻速3易伤2基地爆炸1全技能1暴击	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9暴击a时间
21	31313 66143	   	211.43	紫2攻速3易伤2基地爆炸1全技能1暴击	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9暴击a矿等
22	34215 22226	 * 	211.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	15易伤2低血量敌人37基地爆炸4核6策反8攻速9技能a基础对甲
23	35412 13115	   	209.78	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	15易伤2掉矿3暴击4核6基地爆炸7技能8挖尘9伤害a基础对甲
24	13311 25251	 * 	209.50	紫3伤害1基础对甲1暴击1技能	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7技能8暴击
25	13311 35251	   	209.50	紫3伤害1基础对甲1暴击1技能	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7技能8暴击
26	31313 66352	 * 	209.47	紫3基地爆炸2攻速2全技能2易伤	17易伤2敌人爆炸379基地爆炸4核5a全技能67攻速7序列升级8狙击对黄
27	31313 66122	 * 	209.05	紫3基地爆炸2攻速3易伤1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a时间
28	31313 66123	   	209.05	紫3基地爆炸2攻速3易伤1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a矿等
29	31313 66124	   	208.95	紫3基地爆炸2攻速3易伤1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a双倍秒伤
30	31313 66125	   	208.95	紫3基地爆炸2攻速3易伤1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a掉矿
31	31313 66126	   	208.95	紫3基地爆炸2攻速3易伤1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a双倍物品
32	31313 66121	   	208.80	紫3基地爆炸2攻速3易伤1全技能1卖塔	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a卖塔
33	13311 42552	   	208.69	紫1基础对甲2伤害2基地爆炸1技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a等级7平台8a基地爆炸9技能a序列升级
34	31313 66161	 * 	208.69	紫4易伤2攻速2基地爆炸1全技能	178a易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9双倍秒伤
35	13453 32152	 * 	208.67	紫2伤害2攻速2暴击1全技能1基地爆炸	1额外掉落28伤害3平台4核58暴击6全技能78攻速8序列升级9低血量敌人a基地爆炸
36	13311 25213	   	208.63	紫2基础对甲2伤害1暴击1技能	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a最后敌人a序列升级
37	13311 25223	   	208.63	紫2基础对甲2伤害1暴击1技能	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a敌人爆炸a序列升级
38	13311 52215	   	208.53	紫2基础对甲2伤害1基地爆炸1技能	1额外掉落29伤害3双倍秒伤4核59基础对甲6随机矿7平台8技能9序列升级a基地爆炸
39	13311 25263	   	208.43	紫2基础对甲2伤害1暴击1技能	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a挖尘a序列升级
40	13311 35263	   	208.43	紫2基础对甲2伤害1暴击1技能	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6最后敌人7技能8暴击9a挖尘a序列升级
41	35411 26313	   	208.04	紫3伤害1基础对甲1暴击	1易伤2掉矿3暴击4核59a伤害6策反7等级8基础对甲
42	13311 53254	 * 	207.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7攻速8技能点9暴击a基础对冰
43	13311 51652	   	207.27	紫2基础对甲2伤害1基地爆炸	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9基地爆炸a易伤
44	31334 25222	 * 	206.55	紫3基地爆炸2伤害3易伤2技能	18a易伤2敌人爆炸378基地爆炸48伤害5核69技能8序列升级
45	31334 16142	   	206.43	紫2伤害3易伤2基地爆炸1全技能1暴击	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9暴击a时间
46	31334 16143	   	206.43	紫2伤害3易伤2基地爆炸1全技能1暴击	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9暴击a矿等
47	13311 44322	 * 	206.30	紫2基础对甲2伤害2易伤1卖塔	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6等级7金币生成8卖塔9a易伤a序列升级
48	24134 25213	   	206.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	1攻速28基地爆炸3挖青4时间5核6技能7伤害9磁铁减费a基础对甲
49	22433 31168	   	205.93	紫1基础对甲2攻速1基地爆炸1暴击	15攻速2加一3激光对绿4核6易伤7多重对甲8基地爆炸9暴击a基础对甲
50	22433 31258	   	205.93	紫1基础对甲2攻速1基地爆炸1暴击	15攻速2加一3激光对绿4核6易伤7多重对甲8暴击9基地爆炸a基础对甲
51	31313 66213	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9平台a伤害
52	31313 66513	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8策反9平台a伤害
53	31313 66331	   	205.82	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害
54	31313 66332	   	205.82	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害a金币生成
55	31313 66333	   	205.82	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害a策反
56	31313 66336	   	205.82	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害a额外掉落
57	31313 66334	   	205.72	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害a掉矿
58	31313 66335	   	205.72	紫2攻速2基地爆炸2易伤1伤害1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄9伤害a等级
59	13311 32641	   	205.61	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7策反8全技能9攻速
60	13311 34641	   	205.61	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7随机矿8全技能9攻速
61	13311 53145	 * 	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7a攻速8最后敌人9基地爆炸
62	13311 53451	   	205.61	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7攻速8策反9暴击
63	13311 33641	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7掉矿8全技能9攻速
64	13311 41135	   	205.51	紫1基础对甲2攻速1伤害1全技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7雷电8全技能9a攻速
65	13311 43131	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8最后敌人9全技能
66	13311 43145	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7a攻速8最后敌人9基地爆炸
67	13311 43451	   	205.51	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8策反9暴击
68	13311 43531	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8低血量敌人9全技能
69	13311 53251	   	205.51	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7攻速8技能点9暴击
70	13311 43251	   	205.41	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8技能点9暴击
71	13311 53311	   	205.36	紫1基础对甲2伤害1攻速1暴击1卖塔	1额外掉落29伤害3双倍秒伤4核5基础对甲6随机矿7攻速8卖塔a暴击
72	13311 43311	   	205.26	紫1基础对甲2伤害1攻速1暴击1卖塔	1额外掉落29伤害3双倍秒伤4核5基础对甲6等级7攻速8卖塔a暴击
73	34234 32234	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2低血量敌人37基地爆炸4伤害5核6火球减费8攻速9敌人爆炸a基础对甲
74	13311 35661	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7技能8全技能9a基地爆炸
75	31334 16333	 * 	204.71	紫3伤害2基地爆炸2易伤1全技能1技能	17易伤2敌人爆炸37基地爆炸479伤害5核6全技能7序列升级8狙击对黄a技能
76	31134 32244	   	204.70	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2敌人爆炸3挖青4伤害5核6火球减费78基地爆炸9攻速a基础对甲
77	34234 32214	   	204.70	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2低血量敌人37基地爆炸4伤害5核6火球减费8攻速9挖尘a基础对甲
78	31334 16352	 * 	204.47	紫3基地爆炸2伤害2全技能2易伤	17易伤2敌人爆炸379基地爆炸47伤害5核6a全技能7序列升级8狙击对黄
79	31334 16122	   	204.05	紫3基地爆炸2伤害3易伤1全技能	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a时间
80	31334 16123	   	204.05	紫3基地爆炸2伤害3易伤1全技能	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a矿等
81	31334 16124	   	203.95	紫3基地爆炸2伤害3易伤1全技能	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a双倍秒伤
82	31334 16125	   	203.95	紫3基地爆炸2伤害3易伤1全技能	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a掉矿
83	31334 16126	   	203.95	紫3基地爆炸2伤害3易伤1全技能	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a双倍物品
84	31334 16121	   	203.80	紫3基地爆炸2伤害3易伤1全技能1卖塔	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a卖塔
85	31334 16161	 * 	203.69	紫4易伤2伤害2基地爆炸1全技能	178a易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9双倍秒伤
86	31313 65113	   	203.48	紫1基础对甲2基地爆炸1攻速1全技能	1易伤28敌人爆炸39基地爆炸4核5全技能6攻速7雷电a基础对甲
87	13312 31231	 * 	203.44	紫2伤害2攻速2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5敌人爆炸6a攻速7金币生成8基地爆炸9a基础对冰a序列升级
88	13314 21231	   	203.34	紫2伤害2攻速2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a攻速6挖青7金币生成8基地爆炸9a基础对冰a序列升级
89	13315 31231	   	203.34	紫2伤害2攻速2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5挖尘6a攻速7金币生成8基地爆炸9a基础对冰a序列升级
90	13311 52524	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7平台89基地爆炸a攻速
91	34215 22234	   	202.86	紫1基础对甲2基地爆炸2易伤1攻速	15易伤2低血量敌人37基地爆炸4核6策反8攻速9敌人爆炸a基础对甲
92	13311 42524	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7平台89基地爆炸a攻速
93	31115 22244	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	15易伤2敌人爆炸3挖青4核6策反78基地爆炸9攻速a基础对甲
94	34215 22214	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	15易伤2低血量敌人37基地爆炸4核6策反8攻速9挖尘a基础对甲
95	22432 72124	 * 	202.06	紫3攻速4易伤1伤害	178攻速2加一378激光对绿4核5双倍秒伤6789易伤78序列升级a伤害
96	31334 25221	 * 	202.05	紫3基地爆炸2伤害3技能2易伤	18易伤2敌人爆炸378基地爆炸48伤害5核69a技能8序列升级
97	22432 81684	   	202.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2加一3激光对绿4核5双倍秒伤6基地爆炸7全技能8易伤9基础对甲a暴击
98	13453 32143	   	201.96	紫2伤害2攻速2暴击1全技能	1额外掉落28伤害3平台4核58暴击6全技能78攻速8序列升级9敌人爆炸a易伤
99	13453 32153	   	201.96	紫2伤害2攻速2暴击1全技能	1额外掉落28伤害3平台4核58暴击6全技能78攻速8序列升级9低血量敌人a易伤
100	13311 32644	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7策反8全技能9攻速a基地爆炸
101	13453 21215	   	201.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1额外掉落2伤害3平台4核5暴击6掉矿7双倍矿8基础对甲9基地爆炸a攻速
102	13311 33644	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7掉矿8全技能9攻速a基地爆炸
103	13311 41133	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7雷电8全技能9攻速a基地爆炸
104	13311 43134	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7攻速8最后敌人9全技能a基地爆炸
105	13311 43534	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7攻速8低血量敌人9全技能a基地爆炸
106	22434 23748	 * 	201.49	紫1基础对甲2攻速2技能1基地爆炸	1a攻速2加一3激光对绿4核5基地爆炸68技能7双倍秒伤9基础对甲
107	35412 11314	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a矿等
108	35412 11311	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2a掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害
109	35412 11312	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a加一
110	35412 11313	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a等级
111	35412 11315	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a挖尘
112	35412 16311	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2a掉矿3暴击4核6基地爆炸7等级8基础对甲9伤害
113	35412 16312	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7等级8基础对甲9伤害a加一
114	35412 16313	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7a等级8基础对甲9伤害
115	13311 22251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7策反8暴击
116	13311 24251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7随机矿8暴击
117	13311 32251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7策反8暴击
118	13311 34251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7随机矿8暴击
119	13311 56251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6随机矿7低血量敌人8暴击
120	13311 46251	   	201.10	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6等级7低血量敌人8暴击
121	13453 32115	 * 	201.06	紫2伤害2攻速3暴击1全技能	1额外掉落28伤害3平台4核58a暴击6全技能78攻速8序列升级9雷电
122	22434 44631	   	200.96	紫3基地爆炸2伤害2攻速	18攻速2加一3激光对绿4核568基地爆炸78时间8序列升级9a伤害
123	22434 47631	   	200.96	紫3基地爆炸2伤害2攻速	18攻速2加一3激光对绿4核568基地爆炸78最后敌人8序列升级9a伤害
124	13314 31331	 * 	200.69	紫2伤害2基础对冰2基地爆炸1攻速	1额外掉落2a伤害3双倍秒伤4核5攻速6a基地爆炸7金币生成8低血量敌人9a基础对冰a序列升级
125	33144 16323	   	200.61	紫1基础对甲2伤害2易伤1全技能	17易伤27伤害3双倍矿4双倍秒伤5核6全技能7序列升级89雷电a基础对甲
126	13311 22141	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a低血量敌人7策反8技能点9a基地爆炸a序列升级
127	13311 22541	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a低血量敌人7策反8等级9a基地爆炸a序列升级
128	13311 32141	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a最后敌人7策反8技能点9a基地爆炸a序列升级
129	13314 32132	   	200.47	紫2伤害2基地爆炸2易伤1攻速1技能	1额外掉落2a伤害3双倍秒伤4核5攻速6a基地爆炸7技能8平台9a易伤a序列升级
130	31334 25241	   	200.43	紫3基地爆炸2伤害2易伤1暴击1技能	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a双倍矿
131	31334 25242	   	200.43	紫3基地爆炸2伤害2易伤1暴击1技能	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a平台
132	22414 81518	   	200.41	紫1基础对甲2攻速1伤害1全技能	19攻速2加一3激光对绿4雷电5核6导弹对绿7全技能8基础对甲a伤害
133	22414 81544	   	200.41	紫1基础对甲2攻速1伤害1全技能	1a攻速2加一3激光对绿4雷电5核6导弹对绿7全技能8基础对甲9伤害
134	13311 52512	   	200.38	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7平台8a基地爆炸9a技能点a序列升级
135	13311 24213	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a最后敌人a序列升级
136	13311 24223	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a敌人爆炸a序列升级
137	13311 51623	   	200.33	紫2基础对甲2伤害1全技能	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿789雷电8序列升级a全技能
138	13311 51653	   	200.33	紫2基础对甲2伤害1基地爆炸	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9基地爆炸a低血量敌人
139	13311 52615	   	200.33	紫2基础对甲2伤害1基地爆炸	1额外掉落29伤害3双倍秒伤4核59基础对甲6随机矿7平台89策反9序列升级a基地爆炸
140	13311 56213	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a最后敌人a序列升级
141	13311 56223	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a敌人爆炸a序列升级
142	31334 25243	   	200.33	紫3基地爆炸2伤害2易伤1暴击1技能	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a技能点
143	13311 42532	   	200.23	紫2基础对甲2伤害1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6等级7平台8基地爆炸9a策反a序列升级
144	13311 51651	   	200.23	紫2基础对甲2伤害1基地爆炸	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9基地爆炸a挖尘
145	13311 24263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a挖尘a序列升级
146	13311 34263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6最后敌人7随机矿8暴击9a挖尘a序列升级
147	13311 56263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a挖尘a序列升级
148	22432 48446	   	200.06	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8最后敌人9基础对甲a技能
149	22432 48746	   	200.06	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8低血量敌人9基础对甲a技能
150	13311 44214	   	200.03	紫2基础对甲2伤害1基地爆炸	1额外掉落29伤害3双倍秒伤4核59基础对甲6等级7金币生成89技能点9序列升级a基地爆炸
151	22432 48546	   	199.96	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8挖尘9基础对甲a技能
152	22434 14264	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5基地爆炸6最后敌人7金币生成8暴击9基础对甲
153	22435 44264	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5低血量敌人6基地爆炸7金币生成8暴击9基础对甲
154	22434 44634	 * 	199.02	紫3攻速3基地爆炸1伤害	18a攻速2加一3激光对绿4核568基地爆炸78时间8序列升级9伤害
155	22434 47634	   	199.02	紫3攻速3基地爆炸1伤害	18a攻速2加一3激光对绿4核568基地爆炸78最后敌人8序列升级9伤害
156	22433 26634	 * 	199.02	紫3攻速3基地爆炸2易伤	158攻速2加一3a激光对绿4核68时间78a基地爆炸8a序列升级9a易伤
157	22432 44261	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7金币生成8暴击9基础对甲a基地爆炸
158	22436 12164	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5矿等6暴击7挖尘8基地爆炸9基础对甲
159	22433 86112	   	198.92	紫3攻速3基地爆炸1伤害	158攻速2加一38激光对绿4核678基地爆炸8序列升级9雷电a伤害
160	22433 86124	   	198.92	紫3攻速3基地爆炸1伤害	158攻速2加一38激光对绿4核678基地爆炸8序列升级9策反a伤害
161	22431 12164	   	198.89	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5等级6暴击7挖尘8基地爆炸9基础对甲
162	22432 42261	   	198.89	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7暴击8掉矿9基础对甲a基地爆炸
163	31334 25262	   	198.70	紫3基地爆炸2伤害3易伤1技能	18a易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9立即金币
164	22432 48441	   	198.70	紫1基础对甲2攻速1伤害	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8最后敌人9基础对甲a易伤
165	22432 48741	   	198.70	紫1基础对甲2攻速1伤害	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8低血量敌人9基础对甲a易伤
166	31334 25213	   	198.60	紫3基地爆炸2伤害3易伤1技能	18a易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9加一
167	31334 25252	   	198.60	紫3基地爆炸2伤害3易伤1技能	18a易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9火球减费
168	22432 48541	   	198.60	紫1基础对甲2攻速1伤害	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8挖尘9基础对甲a易伤
