0	Index      	 *	Score 	Summary	Detail	
49	32266 12312	   	197.12	紫3基地爆炸2伤害1攻速1全技能	19敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8策反a攻速
50	32266 12335	   	197.12	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8策反9最后敌人a攻速
51	32266 12411	   	197.12	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a时间
52	32266 12612	   	197.12	紫3基地爆炸2伤害1攻速1全技能	19敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8随机矿a攻速
53	32266 12412	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a核弹
54	32266 12413	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a掉矿
55	32266 13135	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7挖尘8策反9全技能a攻速
56	32266 13632	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7挖尘8雷电9攻速a全技能
57	21632 47283	 * 	196.61	橙1基础对甲2伤害2全技能1攻速1基地爆炸	14等级24伤害3加一4序列升级5基地爆炸68全技能7攻速9基础对甲a核
58	33634 61213	 * 	196.25	紫3伤害1基础对甲1暴击1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核678伤害7序列升级9暴击a低血量敌人
59	32222 32412	   	196.00	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6时间9技能点a基础对甲
60	32222 32432	   	196.00	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6时间9掉矿a基础对甲
61	32222 42412	   	196.00	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6最后敌人9技能点a基础对甲
62	32222 42432	   	196.00	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6最后敌人9掉矿a基础对甲
63	12222 32412	   	195.90	紫1基础对甲3基地爆炸1伤害	1挖尘278基地爆炸3伤害4易伤5核6时间9技能点a基础对甲
64	12222 32432	   	195.90	紫1基础对甲3基地爆炸1伤害	1挖尘278基地爆炸3伤害4易伤5核6时间9掉矿a基础对甲
65	12222 42412	   	195.90	紫1基础对甲3基地爆炸1伤害	1挖尘278基地爆炸3伤害4易伤5核6最后敌人9技能点a基础对甲
66	12222 42432	   	195.90	紫1基础对甲3基地爆炸1伤害	1挖尘278基地爆炸3伤害4易伤5核6最后敌人9掉矿a基础对甲
67	33634 61123	   	195.44	紫1基础对甲2伤害2基地爆炸1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核67伤害7序列升级8a基地爆炸9低血量敌人
68	33634 61111	   	194.15	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核67伤害7序列升级8基地爆炸9等级a全技能
69	33634 23234	   	193.81	紫1基础对甲2伤害1全技能1基地爆炸2卖塔	1敌人爆炸27卖塔3基础对甲4时间5核6基地爆炸8a伤害9全技能
70	33624 62123	 * 	193.65	紫1基础对甲2攻速1伤害1卖塔	1敌人爆炸2卖塔3基础对甲4挖尘5核6雷电7a攻速8伤害9易伤
71	32266 12241	   	192.91	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸369伤害4核69序列升级7全技能89金币生成a额外掉落
72	32266 12242	   	192.81	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸369伤害4核69序列升级7全技能89金币生成a磁铁减费
73	32266 12243	   	192.81	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸369伤害4核69序列升级7全技能89金币生成a毒液对冰
74	32266 12111	   	192.71	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸368伤害4核6序列升级7全技能a金币生成
75	32266 12114	   	192.71	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸368伤害4核6序列升级7全技能a矿等
76	32266 12115	   	192.71	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸368伤害4核6序列升级7全技能a雷电
77	32266 12122	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9时间a额外掉落
78	32266 12123	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9时间a最后敌人
79	32266 12126	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9时间a策反
80	32266 12151	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9金币生成a额外掉落
81	32266 12232	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7全技能8金币生成9最后敌人
82	32266 12332	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7全技能8策反9最后敌人
83	32266 12422	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7全技能8低血量敌人9策反
84	32266 12632	   	192.71	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7全技能8随机矿9最后敌人
85	32266 15321	   	192.71	紫3伤害3基地爆炸1暴击	1敌人爆炸256基地爆炸36a伤害4核6序列升级7暴击8平台9时间
86	32266 12112	   	192.61	紫3伤害3基地爆炸1全技能	19敌人爆炸256基地爆炸368伤害4核6序列升级7全技能a挖尘
87	32266 12121	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9时间a技能点
88	32266 12132	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9挖尘a额外掉落
89	32266 12133	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9挖尘a最后敌人
90	32266 12136	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9挖尘a策反
91	32266 12152	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9金币生成a磁铁减费
92	32266 12153	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9金币生成a毒液对冰
93	32266 12432	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7全技能8低血量敌人9等级
94	32266 13342	   	192.61	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7挖尘8金币生成9全技能
95	32266 15311	   	192.61	紫3伤害3基地爆炸1暴击	1敌人爆炸256基地爆炸36a伤害4核6序列升级7暴击8平台9掉矿
96	32266 12131	   	192.51	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9挖尘a技能点
97	32266 13242	   	192.51	紫3伤害3基地爆炸1全技能	1敌人爆炸256基地爆炸36a伤害4核6序列升级7挖尘8等级9全技能
98	32263 14151	   	192.48	紫1基础对甲2伤害1基地爆炸	18敌人爆炸2基地爆炸3a伤害4核5易伤6磁铁减费7雷电9基础对甲
99	32266 12113	   	192.47	紫3伤害3基地爆炸1全技能1卖塔	19敌人爆炸256基地爆炸368伤害4核6序列升级7全技能a卖塔
100	32222 65115	   	192.45	紫3攻速2伤害1基地爆炸	1敌人爆炸2基地爆炸39伤害4易伤5核6双倍矿78a攻速
101	12222 65115	   	192.35	紫3伤害2攻速1基地爆炸	1挖尘2基地爆炸39a伤害4易伤5核6双倍矿78攻速
102	32222 15115	   	192.35	紫3攻速2伤害1基地爆炸	1敌人爆炸2基地爆炸39伤害4易伤5核6磁铁减费78a攻速
103	53111 51231	 * 	192.28	橙2基础对甲2基地爆炸1伤害2技能1全技能	1平台27基地爆炸3加一45技能67基础对甲7序列升级8伤害9全技能a核
104	12222 15115	   	192.25	紫3伤害2攻速1基地爆炸	1挖尘2基地爆炸39a伤害4易伤5核6磁铁减费78攻速
105	12266 32611	   	191.78	紫3基地爆炸2全技能1伤害1攻速	1挖尘278基地爆炸3伤害4核5敌人爆炸6a全技能9攻速
106	32266 21611	   	191.78	紫3基地爆炸2全技能1伤害1攻速	1敌人爆炸258基地爆炸3伤害4核6a全技能7挖尘9攻速
107	33634 61223	 * 	190.91	紫3伤害1基础对甲1技能1卖塔	17敌人爆炸2卖塔3基础对甲479时间5核678伤害7序列升级a技能
