0	Index      	 *	Score 	Summary	Detail	
22	36431 14123	   	262.60	橙2雷电2矿等1易伤1伤害1暴击	17矿等2暴击36雷电4a最后敌人5易伤8核9伤害
23	36411 14121	   	262.45	橙2雷电2矿等1易伤1伤害1暴击1时间	17矿等2暴击36雷电4时间5易伤8核9伤害a基地爆炸
24	36411 14122	   	262.45	橙2雷电2矿等1易伤1伤害1暴击1时间	17矿等2暴击36雷电4时间5易伤8核9伤害a平台
25	36411 14123	   	262.45	橙2雷电2矿等1易伤1伤害1暴击1时间	17矿等2暴击36雷电4时间5易伤8核9伤害a最后敌人
26	14335 24212	   	261.81	紫2雷电3易伤2伤害1暴击	17挖尘2a雷电3核47伤害567易伤7序列升级8暴击9基础对冰
27	44331 12125	   	260.98	紫3易伤1雷电2伤害1矿等	1核289易伤38掉矿4矿等5金币生成68伤害7挖青8序列升级a雷电
28	33262 53153	 * 	260.80	橙3易伤1雷电1矿等1伤害	1矿等2掉矿3平台4伤害59a易伤6额外掉落7雷电8核
29	36233 41423	 * 	260.77	橙2雷电2伤害1矿等3暴击1攻速	1矿等26a暴击3金币生成4敌人爆炸5a雷电7攻速8核9a伤害a序列升级
30	11241 13123	   	260.67	橙2雷电2易伤2伤害1暴击	17a挖尘2a易伤3随机矿46雷电5暴击8核9a伤害a序列升级
31	36213 41423	   	260.67	橙2雷电2伤害1矿等3暴击1攻速1时间	1矿等26a暴击3金币生成4时间5a雷电7攻速8核9a伤害a序列升级
32	36223 41423	   	260.67	橙2雷电2伤害1矿等3暴击1攻速	1矿等26a暴击3金币生成4挖尘5a雷电7攻速8核9a伤害a序列升级
33	21562 24834	 * 	259.24	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人2a易伤3加一4矿等5策反6掉矿7喷火对甲8核9雷电
34	43641 12113	 * 	259.23	紫2雷电2易伤3伤害1暴击	1核2a最后敌人37a伤害46雷电5暴击8随机矿9a易伤a序列升级
35	35341 12223	 * 	258.92	紫3雷电2矿等3伤害1暴击1时间	1a矿等2时间3核46a雷电5暴击7金币生成89a伤害a序列升级
36	25134 62232	 * 	258.76	橙3雷电2易伤1矿等	19低血量敌人2挖青39挖尘456雷电79易伤8核9序列升级a矿等
37	15334 62232	 * 	258.66	橙3雷电2易伤1矿等2时间	19挖尘2低血量敌人39时间456雷电79易伤8核9序列升级a矿等
38	36421 14112	 * 	258.30	橙3雷电2矿等1易伤1暴击	17矿等2暴击36a雷电4低血量敌人5易伤8核9加农对壮
39	36431 14112	   	258.30	橙3雷电2矿等1易伤1暴击	17矿等2暴击36a雷电4最后敌人5易伤8核9加农对壮
40	21326 52522	 * 	257.93	橙2雷电2易伤1矿等1伤害	1低血量敌人24易伤3掉矿5伤害68雷电7矿等9全技能a核
41	31341 55122	 * 	257.63	紫2雷电2矿等2伤害1易伤1暴击	18矿等2低血量敌人3核48雷电5暴击6基地爆炸78伤害8序列升级9掉矿a易伤
42	34341 35122	   	257.63	紫2雷电2矿等2伤害1易伤1暴击	18矿等2最后敌人3核48雷电5暴击6低血量敌人78伤害8序列升级9掉矿a易伤
43	35341 35122	   	257.48	紫2雷电2矿等2伤害1易伤1暴击1时间	18矿等2时间3核48雷电5暴击6低血量敌人78伤害8序列升级9掉矿a易伤
44	13233 66232	 * 	257.09	橙2雷电1易伤1矿等1伤害1核弹	14挖尘2平台3易伤5矿等69雷电7核8伤害a核弹
45	21324 15343	   	255.74	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3掉矿5喷火对甲6雷电7策反8矿等9额外掉落a核
46	46524 11444	   	255.48	紫2雷电2矿等2易伤1伤害	1核29基地爆炸3加一49雷电5平台6a易伤7伤害89矿等9序列升级
47	33326 53632	   	255.39	橙2雷电1易伤1矿等1伤害1核弹	1矿等2掉矿3随机矿4易伤5伤害69雷电7平台8核a核弹
48	13233 65632	   	255.29	橙2雷电1易伤1矿等1伤害1核弹	14挖尘2平台3易伤5矿等69雷电7伤害8核a核弹
49	36231 21423	   	254.73	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击35金币生成4敌人爆炸6a雷电7攻速8核9a伤害a序列升级
50	36243 12423	   	254.73	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击37金币生成4攻速5a雷电6最后敌人8核9a伤害a序列升级
51	36243 13423	   	254.73	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击3金币生成4攻速5a雷电67最后敌人8核9a伤害a序列升级
52	36263 21423	   	254.73	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击3金币生成4立即金币5敌人爆炸6a雷电7攻速8核9a伤害a序列升级
53	14335 24221	 * 	254.69	紫3易伤1雷电3伤害1暴击	17挖尘2雷电3核479伤害567易伤7序列升级8暴击a最后敌人
54	14335 24222	   	254.69	紫3易伤1雷电3伤害1暴击	17挖尘2雷电3核479伤害567易伤7序列升级8暴击a双倍矿
55	14335 24223	   	254.69	紫3易伤1雷电3伤害1暴击	17挖尘2雷电3核479伤害567易伤7序列升级8暴击a基地爆炸
56	14335 24231	   	254.69	紫3易伤1雷电3伤害1暴击	17挖尘2雷电3核47a伤害567易伤7序列升级8暴击9基地爆炸
57	36211 21423	   	254.63	橙2雷电2伤害1矿等2暴击1攻速1时间	1矿等2a暴击35金币生成4时间6a雷电7攻速8核9a伤害a序列升级
58	36221 21423	   	254.63	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击35金币生成4挖尘6a雷电7攻速8核9a伤害a序列升级
59	36243 32423	   	254.63	橙2雷电2伤害1矿等2暴击1攻速	1矿等2a暴击37金币生成4攻速5a雷电6挖尘8核9a伤害a序列升级
60	33143 14423	 * 	254.44	橙2雷电2矿等2伤害1攻速1暴击	17矿等2a掉矿3攻速4暴击5a雷电6最后敌人8核9a伤害a序列升级
61	33615 21423	   	254.44	橙2雷电2矿等2伤害1攻速1暴击	13矿等23a掉矿3a序列升级4最后敌人5暴击6a雷电7攻速8核9a伤害
62	33625 21423	   	254.44	橙2雷电2矿等2伤害1攻速1暴击	13矿等23a掉矿3a序列升级4敌人爆炸5暴击6a雷电7攻速8核9a伤害
63	33143 34423	   	254.29	橙2雷电2矿等2伤害1攻速1暴击	17矿等2a掉矿3攻速4暴击5a雷电6挖尘8核9a伤害a序列升级
64	31343 52238	   	254.18	紫2雷电2易伤1矿等1伤害1暴击	1矿等2低血量敌人3核49雷电5加一6暴击7a易伤8伤害
65	33126 41413	   	254.10	橙1雷电1易伤1矿等1伤害1全技能1攻速1暴击	1矿等2掉矿3攻速4易伤5伤害6散射对甲7暴击8雷电9核a全技能
66	44241 23223	   	253.81	紫2雷电2易伤2伤害1暴击2策反	1核2a易伤35最后敌人4a策反67雷电8暴击9a伤害a序列升级
67	14335 25213	   	253.35	紫3易伤1雷电1矿等1伤害1暴击	1挖尘2雷电3核4伤害567易伤8暴击9基础对冰a矿等
68	21538 52314	   	253.31	橙2雷电2易伤1矿等1暴击	1低血量敌人27易伤3加一4a雷电5矿等6暴击8敌人爆炸9核
69	31543 26214	   	253.31	橙2雷电2易伤1矿等1暴击	1矿等2低血量敌人3基地爆炸4a雷电5加一67易伤8暴击9核
70	33113 23614	   	253.31	橙2雷电2易伤1矿等1攻速	1矿等2掉矿3攻速4最后敌人5a易伤67雷电8平台9核
71	33122 23614	   	253.31	橙2雷电2易伤1矿等1攻速	1矿等2掉矿3攻速4a易伤5基地爆炸67雷电8平台9核
72	21538 26214	   	253.21	橙2雷电2易伤1矿等1暴击	1低血量敌人27易伤3加一4a雷电5矿等6挖尘8暴击9核
73	21538 52414	   	253.21	橙2雷电2易伤1矿等1暴击1时间	1低血量敌人27易伤3加一4a雷电5矿等6暴击8时间9核
74	31643 26214	   	253.21	橙2雷电2易伤1矿等1暴击	1矿等2低血量敌人3挖尘4a雷电5加一67易伤8暴击9核
75	33121 23614	   	253.21	橙2雷电2易伤1矿等1攻速1时间	1矿等2掉矿3攻速4a易伤5时间67雷电8平台9核
76	42224 13432	 * 	252.81	紫3雷电1喷火对甲1易伤1矿等	1核23掉矿4易伤5喷火对甲68a雷电7最后敌人9矿等
77	31263 32562	   	252.64	橙1雷电2易伤2伤害1矿等	1矿等2低血量敌人3掉矿47伤害56易伤8全技能9雷电a核
78	44324 13133	 * 	252.49	紫1雷电2易伤1喷火对甲1矿等1暴击1时间	1核24易伤3掉矿5喷火对甲6雷电7最后敌人8时间9矿等a暴击
79	14335 24322	 * 	252.39	紫3易伤1雷电2伤害1核弹	17挖尘2雷电3核47伤害567易伤7序列升级8策反9平台a核弹
80	33123 53624	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1矿等2掉矿3攻速4a易伤5等级6雷电7平台8核9伤害
81	24161 16123	 * 	252.07	橙3雷电2伤害1易伤1暴击	17a低血量敌人26a雷电3随机矿4易伤5暴击8核9a伤害a序列升级
82	13233 66222	 * 	251.80	橙1雷电2伤害1易伤1矿等1核弹	14挖尘2平台3易伤5矿等6雷电7核89伤害a核弹
83	43233 24312	 * 	251.77	紫3雷电3易伤1伤害	1核237最后敌人4随机矿579易伤67a雷电7序列升级8伤害
84	43233 24612	   	251.77	紫3雷电3易伤1伤害	1核237最后敌人4随机矿578易伤67a雷电7序列升级9伤害
85	14161 13123	   	251.77	橙3雷电2伤害1易伤1暴击	17a挖尘26a雷电3随机矿4易伤5暴击8核9a伤害a序列升级
86	42224 16232	 * 	251.66	紫2雷电3易伤1喷火对甲	1核23掉矿478易伤5喷火对甲6a雷电9挖尘
87	14335 24311	 * 	251.49	紫4易伤1雷电2伤害	17挖尘2雷电3核47伤害567a易伤7序列升级8策反9最后敌人
88	31345 43222	 * 	251.37	紫1雷电2易伤1矿等1核弹1伤害1暴击	1矿等2低血量敌人3核4雷电59易伤6暴击7挖尘8伤害a核弹
89	23222 66232	 * 	251.30	橙2雷电2易伤1伤害1核弹	1低血量敌人2平台35易伤4掉矿69雷电7核8伤害a核弹
