0	Index      	 *	Score 	Summary	Detail	
24	41332 42311	 * 	274.17	橙1雷电2易伤1矿等1核弹1伤害1暴击1时间	1全技能29易伤3时间4伤害5暴击6矿等7核8雷电a核弹
25	45313 13127	 * 	272.86	橙2雷电3易伤2伤害	1全技能25雷电3加一458易伤5序列升级6核7a伤害9基地爆炸
26	45313 13137	   	272.86	橙2雷电3易伤2伤害	1全技能25雷电3加一458易伤5序列升级6核7a伤害9最后敌人
27	45313 13438	   	272.86	橙2雷电3易伤2伤害	1全技能25雷电3加一45a易伤5序列升级6核79伤害8平台
28	45313 13327	   	272.76	橙2雷电3易伤2伤害	1全技能25雷电3加一459易伤5序列升级6核7a伤害8掉矿
29	45313 13146	   	272.47	橙3雷电3易伤1伤害	19全技能25a雷电3加一458易伤5序列升级6核7伤害
30	45313 13481	   	272.17	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8平台9策反a矿等
31	45313 12222	   	271.92	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等a策反
32	45313 13371	 * 	270.79	橙2雷电2易伤1喷火对甲1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8掉矿9喷火对甲a等级
33	45313 13373	   	270.79	橙2雷电2易伤1喷火对甲1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8掉矿9喷火对甲a基地爆炸
34	45313 13374	   	270.79	橙2雷电2易伤1喷火对甲1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8掉矿9喷火对甲a随机矿
35	45313 13372	   	270.69	橙2雷电2易伤1喷火对甲1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8掉矿9喷火对甲a挖青
36	45313 17111	   	268.03	橙2雷电4易伤1攻速	1全技能25雷电3加一4589易伤5序列升级6核7攻速a金币生成
37	45313 17112	   	268.03	橙2雷电4易伤1攻速	1全技能25雷电3加一4589易伤5序列升级6核7攻速a敌人爆炸
38	45313 13216	   	268.02	橙3雷电2易伤2伤害	1全技能258雷电3加一45易伤5序列升级6核7a伤害9基地爆炸
39	45313 13223	   	268.02	橙3雷电2易伤2伤害	1全技能258雷电3加一45易伤5序列升级6核79伤害a金币生成
40	45313 13225	   	268.02	橙3雷电2易伤2伤害	1全技能258雷电3加一45易伤5序列升级6核79伤害a喷火对愈
41	45313 13226	   	268.02	橙3雷电2易伤2伤害	1全技能258雷电3加一45易伤5序列升级6核79伤害a随机矿
42	45313 13228	   	268.02	橙3雷电2易伤2伤害	1全技能258雷电3加一45易伤5序列升级6核79伤害a敌人爆炸
43	45313 13436	   	268.02	橙3雷电2易伤2伤害	1全技能25a雷电3加一45易伤5序列升级6核79伤害8平台
44	45313 14116	   	267.93	橙2雷电4易伤1攻速	1全技能25雷电3加一4589易伤5序列升级6核7掉矿a攻速
45	45313 17113	   	267.93	橙2雷电4易伤1攻速	1全技能25雷电3加一4589易伤5序列升级6核7攻速a掉矿
46	45313 17144	   	267.93	橙2雷电4易伤1攻速	19全技能25雷电3加一458a易伤5序列升级6核7攻速
47	41362 42311	   	267.76	橙1雷电2易伤1矿等1核弹1暴击1攻速1时间	1全技能29易伤3时间4攻速5暴击6矿等7核8雷电a核弹
48	45313 11532	 * 	267.30	橙2雷电3易伤1矿等	1全技能25雷电3加一458易伤5序列升级6核7低血量敌人9最后敌人a矿等
49	45313 14128	   	267.20	橙2雷电3易伤1矿等	1全技能25雷电3加一458易伤5序列升级6核7掉矿9基地爆炸a矿等
50	45313 14138	   	267.20	橙2雷电3易伤1矿等	1全技能25雷电3加一458易伤5序列升级6核7掉矿9最后敌人a矿等
51	21533 26131	   	266.96	橙2雷电2易伤1矿等1暴击1攻速	1掉矿26雷电3暴击4攻速5矿等7a易伤8敌人爆炸9核
52	45313 12232	 * 	266.60	橙2雷电2易伤1核弹1伤害1攻速1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9攻速a核弹
53	45313 14284	   	266.06	橙3雷电3易伤1暴击	1全技能258雷电3加一459易伤5序列升级6核7掉矿a暴击
54	45313 12511	   	266.01	橙3雷电3易伤1攻速1卖塔	1全技能258雷电3加一458易伤58序列升级6核7卖塔9低血量敌人a攻速
55	45313 12542	   	266.01	橙3雷电3易伤1攻速1卖塔	1全技能258雷电3加一458易伤58序列升级6核7卖塔9攻速a敌人爆炸
56	45313 12544	   	266.01	橙3雷电3易伤1攻速1卖塔	1全技能258雷电3加一458易伤58序列升级6核7卖塔9攻速a基地爆炸
57	45313 12541	   	265.91	橙3雷电3易伤1攻速1时间1卖塔	1全技能258雷电3加一458易伤58序列升级6核7卖塔9攻速a时间
58	45313 12543	   	265.91	橙3雷电3易伤1攻速1卖塔	1全技能258雷电3加一458易伤58序列升级6核7卖塔9攻速a加农对甲
59	45313 13421	   	265.23	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8平台9随机矿a矿等
60	45313 13614	   	265.23	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8低血量敌人9平台a矿等
61	45313 13732	   	265.23	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8随机矿9最后敌人a矿等
62	45313 15121	   	265.23	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7平台8伤害9随机矿a矿等
63	45313 13332	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8掉矿9低血量敌人a矿等
64	45313 13441	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8平台9核弹a矿等
65	45313 13622	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8低血量敌人9掉矿a矿等
66	45313 13822	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7伤害8敌人爆炸9掉矿a矿等
67	45313 15141	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能25雷电3加一45易伤5序列升级6核7平台8伤害9核弹a矿等
68	45313 12121	   	264.98	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8金币生成9矿等a伤害
69	45313 12224	   	264.98	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等a基地爆炸
70	45313 12225	   	264.98	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等a低血量敌人
71	45313 12228	   	264.98	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等a敌人爆炸
72	45313 12223	   	264.88	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等a掉矿
73	45313 12226	   	264.88	橙2雷电2易伤1矿等1伤害1卖塔	1a全技能25雷电3加一45易伤5序列升级6核7卖塔8伤害9矿等
74	45313 12321	   	264.88	橙2雷电2易伤1矿等1伤害1卖塔	1全技能25雷电3加一45易伤5序列升级6核7卖塔8掉矿9矿等a伤害
75	41522 12342	   	264.42	橙2雷电1矿等1易伤1伤害1暴击1攻速	1全技能2易伤3掉矿4伤害5矿等6暴击7核89雷电a攻速
76	45313 13434	   	264.37	橙2雷电2易伤2伤害1攻速	1全技能25雷电3加一45易伤5序列升级6核79伤害8平台a攻速
77	45313 15134	   	264.37	橙2雷电2易伤2伤害1攻速	1全技能25雷电3加一45易伤5序列升级6核7平台89伤害a攻速
78	21331 66324	   	264.37	橙3雷电4易伤1时间	18掉矿258雷电3敌人爆炸4时间6789易伤8序列升级a核
79	21622 31336	   	264.37	橙3雷电4易伤	158掉矿248雷电3678易伤8序列升级9基地爆炸a核
80	45313 13231	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a敌人爆炸
81	45313 13232	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a低血量敌人
82	45313 13234	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a平台
83	45313 13236	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a金币生成
84	45313 13237	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a等级
85	45313 13263	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9等级a攻速
86	45313 13273	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9随机矿a攻速
87	45313 17221	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7攻速9伤害a敌人爆炸
88	45313 17222	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7攻速9伤害a低血量敌人
89	45313 17224	   	264.08	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7攻速9伤害a平台
90	45313 13253	   	263.98	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7伤害9掉矿a攻速
91	45313 14223	   	263.98	橙3雷电2易伤1伤害1攻速	1全技能258雷电3加一45易伤5序列升级6核7掉矿9伤害a攻速
92	45313 13235	   	263.84	橙3雷电2易伤1伤害1攻速1卖塔	1全技能258雷电3加一45易伤5序列升级6核7伤害9攻速a卖塔
93	26211 51163	 * 	263.75	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击1时间	1掉矿2暴击3敌人爆炸4时间5矿等6喷火对甲7易伤8核9雷电a伤害
94	12433 24423	   	262.57	橙2雷电2易伤2伤害1暴击	1随机矿2双倍矿35易伤45伤害5序列升级6a雷电7核8暴击9加一
95	45313 11624	   	262.46	橙3雷电2易伤1矿等	1全技能25a雷电3加一45易伤5序列升级6核7低血量敌人8基地爆炸9矿等
96	45313 11824	   	262.46	橙3雷电2易伤1矿等	1全技能25a雷电3加一45易伤5序列升级6核7低血量敌人8敌人爆炸9矿等
97	26312 24241	   	262.33	橙2雷电2易伤2伤害1暴击1卖塔	18掉矿2暴击3随机矿48伤害5卖塔68雷电7核8序列升级9a易伤
98	12433 24411	   	261.84	橙3易伤1雷电2伤害1暴击	1随机矿2双倍矿35a易伤45伤害5序列升级6雷电7核8暴击9掉矿
