0	Index      	 *	Score 	Summary	Detail	
50	31552 14133	   	267.67	橙2雷电2易伤1矿等2攻速	19攻速2最后敌人37雷电4双倍矿5矿等6a易伤8核
51	34353 14123	   	267.67	橙2雷电2易伤1矿等2攻速	15攻速29基地爆炸3矿等47雷电6a易伤8核
52	34353 14133	   	267.67	橙2雷电2易伤1矿等2攻速	15攻速2基地爆炸3矿等47雷电6a易伤8核9双倍矿
53	34533 14123	   	267.67	橙2雷电2易伤1矿等2攻速	15攻速29基地爆炸37雷电4矿等6a易伤8核
54	34533 14133	   	267.67	橙2雷电2易伤1矿等2攻速	15攻速2基地爆炸37雷电4矿等6a易伤8核9双倍矿
55	15121 34413	   	267.66	紫3雷电2易伤1矿等2攻速	1核27易伤3等级47攻速579雷电6额外掉落7序列升级8矿等a挖尘
56	32412 14133	   	267.57	橙2雷电2易伤1矿等2攻速	19攻速2掉矿37雷电4随机矿5矿等6a易伤8核
57	32442 14133	   	267.57	橙2雷电2易伤1矿等2攻速	19攻速2掉矿37雷电4等级5矿等6a易伤8核
58	53414 12132	 * 	267.55	橙4易伤1雷电2伤害	18基地爆炸2489易伤38伤害5立即金币6全技能7核8序列升级a雷电
59	15412 42333	 * 	267.09	紫2雷电4易伤1伤害1暴击	1核2467易伤3伤害5金币生成8a雷电9暴击
60	33133 32422	 * 	266.39	橙1雷电2易伤2伤害1矿等1攻速	1攻速2额外掉落35伤害49易伤6矿等7雷电8机枪对壮a核
61	13113 55263	   	266.37	紫2雷电3易伤1矿等1伤害	1核2平台3伤害47a易伤5金币生成6矿等89雷电
62	13333 55263	   	266.37	紫2雷电3易伤1矿等1伤害	1核2平台37a易伤4伤害5金币生成6矿等89雷电
63	15225 11133	 * 	266.24	紫1雷电2易伤2伤害1矿等1攻速1暴击	1核2a易伤3暴击4攻速57伤害6雷电8等级9矿等
64	15244 23212	 * 	266.22	紫2雷电3易伤1矿等2暴击1卖塔	1核29a易伤39暴击4矿等5额外掉落6卖塔7低血量敌人89雷电9序列升级
65	15225 11633	   	266.14	紫1雷电2易伤2伤害1矿等1攻速1暴击	1核2a易伤3暴击4攻速57伤害6雷电8掉矿9矿等
66	15244 22212	 * 	266.12	紫2雷电3易伤1矿等2暴击1卖塔	1核29a易伤39暴击4矿等5额外掉落6卖塔7挖尘89雷电9序列升级
