0	Index      	 *	Score 	Summary	Detail	
29	32512 16212	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1最后敌人2暴击3挖尘4伤害5攻速6核78易伤9雷电a矿等
30	42214 33631	 * 	269.37	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤78a雷电8序列升级9全技能
31	42214 33651	   	269.37	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤789雷电8序列升级a基地爆炸
32	42214 33652	   	269.37	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤789雷电8序列升级a金币生成
33	42214 33654	   	269.37	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤789雷电8序列升级a最后敌人
34	42214 33618	   	269.37	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤78a雷电8序列升级9平台
35	42214 33653	   	269.27	紫3雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤789雷电8序列升级a掉矿
36	41252 25133	 * 	268.92	橙2雷电3易伤1伤害1暴击	1暴击2平台348易伤5伤害6核7a雷电9敌人爆炸
37	41252 25321	   	268.92	橙2雷电3易伤1伤害1暴击	1暴击2平台34a易伤5伤害6核78雷电9双倍矿
38	41252 23423	   	268.82	橙2雷电3易伤1伤害1暴击	1暴击2平台349易伤5伤害6核7加一8a雷电
39	42228 33613	   	267.66	紫3雷电3易伤3时间3暴击1攻速	158暴击2加一3核459时间589序列升级689易伤789雷电a攻速
40	42214 33622	 * 	267.10	紫2雷电2矿等2伤害1易伤2暴击	18暴击2加一3核48伤害5a矿等6易伤78雷电8序列升级9敌人爆炸
41	42214 33672	   	267.10	紫2雷电2矿等2伤害1易伤2暴击	18暴击2加一3核48伤害5a矿等6易伤78雷电8序列升级9基地爆炸
42	42212 33173	 * 	267.10	紫3易伤1雷电1矿等1伤害1暴击1攻速	1暴击2加一3核4伤害5攻速69a易伤7雷电8矿等
43	52241 23523	   	266.23	紫2雷电2易伤1矿等1伤害1暴击1攻速	18等级2挖尘38易伤4核5攻速6暴击78雷电8序列升级9伤害a矿等
44	41255 21322	   	265.75	橙2雷电2易伤1矿等1暴击	1暴击2平台34易伤58雷电6核7矿等9全技能a策反
45	42212 33622	   	265.73	紫2雷电2伤害1易伤1矿等2暴击1攻速	18暴击2加一3核48伤害5攻速6易伤78雷电8序列升级9敌人爆炸a矿等
46	42212 33672	   	265.73	紫2雷电2伤害1易伤1矿等2暴击1攻速	18暴击2加一3核48伤害5攻速6易伤78雷电8序列升级9基地爆炸a矿等
47	42214 33624	   	265.73	紫2雷电2伤害1易伤1矿等2暴击1攻速	18暴击2加一3核48伤害5矿等6易伤78雷电8序列升级9敌人爆炸a攻速
48	42214 33674	   	265.73	紫2雷电2伤害1易伤1矿等2暴击1攻速	18暴击2加一3核48伤害5矿等6易伤78雷电8序列升级9基地爆炸a攻速
49	42474 13642	   	265.23	橙2雷电2易伤1矿等2暴击	18暴击2加一3敌人爆炸4立即金币58易伤6核78雷电8序列升级9低血量敌人a矿等
50	42484 13642	   	265.23	橙2雷电2易伤1矿等2暴击	18暴击2加一3敌人爆炸4双倍矿58易伤6核78雷电8序列升级9低血量敌人a矿等
51	41252 25121	 * 	265.22	橙4易伤1雷电1伤害1暴击	1暴击2平台348a易伤5伤害6核7雷电9双倍矿
52	42474 13622	   	265.13	橙2雷电2易伤1矿等2暴击	18暴击2加一3敌人爆炸4立即金币58易伤6核78雷电8序列升级9矿等a挖尘
53	42484 13622	   	265.13	橙2雷电2易伤1矿等2暴击	18暴击2加一3敌人爆炸4双倍矿58易伤6核78雷电8序列升级9矿等a挖尘
54	41252 23427	   	265.12	橙4易伤1雷电1伤害1暴击	1暴击2平台349a易伤5伤害6核7加一8雷电
55	36231 31163	 * 	265.08	橙1雷电2易伤2伤害1矿等	1最后敌人2策反39易伤4机枪对壮5雷电6矿等7核8a伤害
56	41255 21122	   	265.02	橙3易伤1雷电1矿等1暴击	1暴击2平台348易伤5雷电6核7矿等9全技能a策反
57	41252 23433	 * 	264.27	橙2雷电2易伤2伤害1暴击	1暴击2平台34易伤59伤害6核7加一8a雷电
58	41252 25333	 * 	264.08	橙3雷电2易伤1伤害1暴击	1暴击2平台34易伤5伤害6核78a雷电9敌人爆炸
59	43435 21232	 * 	264.02	橙3雷电3伤害1易伤1暴击	1暴击259伤害3立即金币457雷电5序列升级6基地爆炸8易伤a核
60	43435 32232	   	264.02	橙3雷电3伤害1易伤1暴击	1暴击259伤害3立即金币456雷电5序列升级7敌人爆炸8易伤a核
61	42228 33644	   	263.86	紫3雷电2易伤1矿等3暴击2时间	158暴击2加一3核45时间58序列升级68易伤789雷电a矿等
62	43345 11232	   	263.82	橙3雷电3伤害1易伤1暴击	1暴击249伤害3挖尘567雷电8易伤a核
63	36231 31164	   	263.74	橙1雷电2易伤1矿等1伤害1全技能	1最后敌人2策反39易伤4机枪对壮5雷电6矿等7核8伤害a全技能
64	52231 11262	 * 	263.69	橙2雷电2易伤1喷火对甲1伤害	17等级27挖尘39易伤4喷火对甲57雷电6立即金币7序列升级8伤害a核
65	26324 21143	 * 	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸2策反39伤害4a雷电5矿等6核7等级8易伤
66	41252 23437	 * 	263.54	橙3易伤1雷电2伤害1暴击	1暴击2平台34a易伤59伤害6核7加一8雷电
67	41252 25332	   	263.04	橙2雷电2易伤1伤害1全技能1暴击	1暴击2平台34易伤5伤害6核78雷电9敌人爆炸a全技能
68	32142 16212	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2暴击3策反4伤害5基地爆炸6核78易伤9雷电a矿等
69	32145 16212	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2暴击3策反4伤害5敌人爆炸6核78易伤9雷电a矿等
70	32313 16212	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害5策反6核78易伤9雷电a矿等
71	42324 53148	 * 	262.88	橙2雷电2矿等1易伤2暴击2策反	1a暴击2加一3a雷电49策反5易伤6核7随机矿8a矿等a序列升级
72	32513 16212	   	262.85	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2暴击3挖尘4伤害5策反6核78易伤9雷电a矿等
73	43111 44331	   	262.85	橙1雷电1易伤1矿等2攻速1伤害1暴击	1暴击2伤害35攻速4雷电6核7额外掉落8矿等9策反a易伤
74	42272 33623	   	262.77	紫2雷电3易伤1矿等2暴击	18暴击2加一3核4立即金币5基地爆炸68a易伤78雷电8序列升级9矿等
75	42282 33623	   	262.77	紫2雷电3易伤1矿等2暴击	18暴击2加一3核4双倍矿5基地爆炸68a易伤78雷电8序列升级9矿等
76	44213 11153	 * 	262.67	橙3雷电1易伤1矿等1伤害1暴击	1暴击2矿等3掉矿467雷电5伤害8等级9易伤a核
77	44213 11233	   	262.67	橙3雷电1易伤1矿等1伤害1暴击	1暴击2矿等3掉矿467雷电5伤害8易伤9金币生成a核
78	44213 11253	   	262.67	橙3雷电1易伤1矿等1伤害1暴击	1暴击2矿等3掉矿467雷电5伤害8易伤9等级a核
79	43622 21242	   	262.58	橙1雷电2伤害1易伤1矿等1暴击1攻速	1暴击25伤害3平台4雷电6攻速7矿等8策反9核a易伤
80	42212 33163	   	262.54	紫1雷电2易伤2伤害1矿等1暴击1攻速	1暴击2加一3核49伤害5攻速6a易伤7雷电8矿等
81	42412 33171	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一3敌人爆炸4伤害5攻速69易伤7雷电8矿等a核
82	42812 33171	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一3最后敌人4伤害5攻速69易伤7雷电8矿等a核
83	41252 25132	   	262.30	橙3易伤1雷电1伤害1全技能1暴击	1暴击2平台348易伤5伤害6核7雷电9敌人爆炸a全技能
84	42612 33171	   	262.26	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一3挖尘4伤害5攻速69易伤7雷电8矿等a核
85	42324 53621	 * 	262.22	橙1雷电2易伤1矿等3策反2暴击	18暴击2加一3雷电48a策反58易伤6核7随机矿8序列升级9矿等
86	41252 23422	   	262.20	橙3易伤1雷电1伤害1全技能1暴击	1暴击2平台349易伤5伤害6核7加一8雷电a全技能
87	42214 33373	   	260.38	紫3易伤1雷电1矿等1伤害1暴击	1暴击2加一3核4伤害5矿等69a易伤7雷电8策反
88	26215 11236	   	260.35	橙2雷电2易伤1矿等1攻速	1敌人爆炸2策反38易伤4立即金币5a雷电6攻速7矿等9核
89	36215 11236	   	260.35	橙2雷电2易伤1矿等1攻速	1最后敌人2策反38易伤4立即金币5a雷电6攻速7矿等9核
90	36231 31161	   	260.23	橙2矿等1雷电2易伤1伤害	1最后敌人2策反39易伤4机枪对壮5雷电6a矿等7核8伤害
91	42324 52841	   	260.04	橙3雷电1易伤1矿等1暴击2策反	1暴击2加一38a雷电47策反5易伤6核9矿等
92	42212 33617	   	259.84	紫2雷电2易伤2伤害2暴击1攻速	18暴击2加一3核48伤害5攻速6a易伤78雷电8序列升级9平台
93	42212 33643	   	259.74	紫2雷电2易伤2伤害2暴击1攻速	18暴击2加一3核48伤害5攻速6a易伤78雷电8序列升级9掉矿
94	41252 23426	   	259.60	橙3易伤1雷电1伤害1攻速1暴击	1暴击2平台349易伤5伤害6核7加一8雷电a攻速
95	42384 52242	   	259.51	橙2雷电1易伤1矿等1伤害1暴击	1暴击2加一39雷电4伤害5易伤6核7策反8敌人爆炸a矿等
96	42384 17442	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1暴击2加一3雷电4伤害56易伤7低血量敌人8核9策反a矿等
97	42384 16442	   	259.15	橙1雷电2易伤1矿等1伤害1暴击1时间	1暴击2加一3雷电4伤害56易伤7时间8核9策反a矿等
98	42243 52623	 * 	259.06	紫4易伤1雷电1矿等2暴击	18暴击2加一3核4雷电578a易伤68低血量敌人8序列升级9矿等
99	42214 33625	   	259.01	紫2雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤78雷电8序列升级9敌人爆炸a策反
100	42214 33641	   	258.91	紫2雷电2伤害1易伤1矿等2暴击	18暴击2加一3核48伤害5矿等6易伤78雷电8序列升级9掉矿a策反
101	52231 16262	 * 	258.91	橙3易伤1雷电1喷火对甲1伤害	1等级2挖尘379易伤4喷火对甲5雷电6立即金币8伤害a核
102	42243 12623	   	258.86	紫4易伤1雷电1矿等2暴击2时间	18暴击2加一3核4雷电578a易伤68时间8序列升级9矿等
103	42243 42627	   	258.86	紫4易伤1雷电1矿等2暴击	18暴击2加一3核4雷电578a易伤68挖尘8序列升级9矿等
104	41215 21523	   	258.81	橙2雷电2易伤1矿等1暴击	1暴击2平台39易伤4立即金币5a雷电6核7矿等8基地爆炸
105	41255 21323	   	258.81	橙2雷电2易伤1矿等1暴击	1暴击2平台34易伤58雷电6核7矿等9全技能a额外掉落
106	41215 21336	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1暴击2平台3a易伤4立即金币58雷电6核7矿等9时间
107	41215 21133	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1暴击2平台38易伤4立即金币5a雷电6核7矿等9时间
108	41221 23423	   	258.71	橙2雷电2易伤1矿等1暴击	1暴击2平台39易伤4矿等5立即金币6核7加一8a雷电
109	41255 21331	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1暴击2平台34易伤58雷电6核7矿等9时间a金币生成
110	43122 13534	 * 	258.66	橙1雷电1喷火对甲2伤害1易伤1攻速1暴击1时间	1暴击29伤害3攻速4时间5基地爆炸6核7雷电8喷火对甲a易伤
111	42324 53611	   	258.63	橙1雷电2易伤1矿等3暴击2策反	189暴击2加一3雷电48策反58易伤6核7随机矿8序列升级a矿等
112	42214 14378	 * 	258.12	紫2雷电2伤害1易伤1矿等3暴击	17a暴击2加一3核4a伤害5矿等6随机矿8易伤9a雷电a序列升级
113	41423 21126	   	258.08	橙3易伤1雷电1矿等1暴击	1暴击2平台3金币生成4雷电5等级6核7矿等89a易伤
114	41255 21123	   	258.08	橙3易伤1雷电1矿等1暴击	1暴击2平台348易伤5雷电6核7矿等9全技能a额外掉落
115	41215 21136	   	257.98	橙3易伤1雷电1矿等1暴击1时间	1暴击2平台38a易伤4立即金币5雷电6核7矿等9时间
116	41221 23427	   	257.98	橙3易伤1雷电1矿等1暴击	1暴击2平台39a易伤4矿等5立即金币6核7加一8雷电
117	41255 21131	   	257.98	橙3易伤1雷电1矿等1暴击1时间	1暴击2平台348易伤5雷电6核7矿等9时间a金币生成
118	42324 53328	   	257.93	橙2雷电2矿等1易伤2暴击	1a暴击2加一3a雷电4策反5易伤6核7随机矿8双倍矿9a矿等a序列升级
119	42331 22626	   	257.93	橙2雷电2易伤1矿等2暴击	18暴击2加一38雷电4挖尘5敌人爆炸6双倍矿78易伤8序列升级9矿等a核
120	42331 42626	   	257.93	橙2雷电2易伤1矿等2暴击	18暴击2加一38雷电4挖尘5敌人爆炸6立即金币78易伤8序列升级9矿等a核
121	44111 31163	   	257.83	橙2雷电1易伤1矿等2攻速2暴击	16暴击2矿等35攻速46雷电6序列升级7电塔对甲8寒冰对冰9易伤a核
122	44111 31363	   	257.83	橙2雷电1易伤1矿等2攻速2暴击	16暴击2矿等35攻速46雷电6序列升级7电塔对甲8易伤9喷火对愈a核
123	44111 33163	   	257.83	橙2雷电1易伤1矿等2攻速2暴击	16暴击2矿等35攻速46雷电6序列升级7加农对毒8寒冰对冰9易伤a核
124	44111 33363	   	257.83	橙2雷电1易伤1矿等2攻速2暴击	16暴击2矿等35攻速46雷电6序列升级7加农对毒8易伤9喷火对愈a核
125	41252 23432	   	257.65	橙1雷电2易伤2伤害1全技能1暴击	1暴击2平台34易伤59伤害6核7加一8雷电a全技能
126	43111 53134	 * 	257.45	橙2雷电3攻速1易伤1伤害2暴击	18暴击2伤害358攻速48雷电6额外掉落7立即金币8序列升级9易伤a核
127	43134 22622	   	257.44	橙1雷电2伤害1易伤1矿等1暴击1攻速	1暴击26伤害3攻速4金币生成5矿等7平台8核9雷电a易伤
