0	Index      	 *	Score 	Summary	Detail	
16	13251 45111	   	301.35	橙4易伤1雷电2伤害1矿等	158a易伤28最后敌人3矿等45伤害58序列升级6核78挖尘9雷电
17	11211 15561	 * 	300.31	橙3雷电2易伤1喷火对甲1矿等	18易伤28敌人爆炸3矿等4毒液对冰578雷电6核8序列升级9喷火对甲a最后敌人
18	11211 15563	   	300.31	橙3雷电2易伤1喷火对甲1矿等	18易伤28敌人爆炸3矿等4毒液对冰578雷电6核8序列升级9喷火对甲a等级
19	11253 52216	 * 	299.49	橙3矿等1雷电2易伤3伤害1卖塔	18易伤2敌人爆炸368矿等478伤害5卖塔8序列升级9核a雷电
20	13256 22341	   	297.65	橙4易伤1雷电2伤害1矿等	167a易伤2最后敌人3矿等49伤害5雷电8核
21	66211 13532	   	296.57	橙2雷电2易伤2伤害1矿等1攻速	18伤害28易伤37敌人爆炸4加农对甲58雷电6核8序列升级9攻速a矿等
22	11211 15536	   	296.27	橙3雷电2易伤1矿等1伤害1攻速	18易伤28敌人爆炸3矿等4毒液对冰578雷电6核8序列升级9攻速a伤害
23	13251 32261	   	296.04	橙3易伤1雷电3伤害1矿等	156易伤2最后敌人3矿等456伤害56序列升级7核8压碎对壮9雷电a掉矿
24	13251 32262	   	296.04	橙3易伤1雷电3伤害1矿等	156易伤2最后敌人3矿等456伤害56序列升级7核8压碎对壮9雷电a挖尘
25	13251 32452	   	295.15	橙4易伤3伤害1矿等1暴击	156a易伤2最后敌人3矿等456伤害56序列升级7核8金币生成9暴击
26	13251 33551	 * 	294.69	橙5易伤3伤害1矿等	15678易伤2最后敌人3矿等456伤害56序列升级9核a电塔对甲
27	13251 33552	 * 	294.69	橙5易伤2矿等3伤害	15678易伤2最后敌人3a矿等456伤害56序列升级9核
28	13251 33553	   	294.69	橙5易伤3伤害1矿等	15678易伤2最后敌人3矿等456伤害56序列升级9核a基础对愈
29	13251 35352	   	293.35	橙4易伤3伤害1矿等1暴击	156a易伤2最后敌人3矿等456伤害56序列升级7金币生成8核9暴击
30	11211 15535	   	289.86	橙3雷电2易伤1矿等1暴击1攻速	18易伤28敌人爆炸3矿等4毒液对冰578雷电6核8序列升级9攻速a暴击
31	11251 43324	   	289.85	橙2雷电2易伤2伤害1矿等	15易伤2敌人爆炸3矿等45伤害5序列升级6核7策反8a雷电9全技能
32	11251 43362	   	289.85	橙2雷电2易伤2伤害1矿等	15易伤2敌人爆炸3矿等45伤害5序列升级6核7策反89雷电a最后敌人
33	13251 43324	   	289.85	橙2雷电2易伤2伤害1矿等	15易伤2最后敌人3矿等45伤害5序列升级6核7策反8a雷电9全技能
34	11251 43353	   	289.75	橙2雷电2易伤2伤害1矿等	15易伤2敌人爆炸3矿等45伤害5序列升级6核7策反8a雷电9加农对壮
35	11251 43313	   	289.46	橙2矿等1雷电2易伤2伤害	15易伤2敌人爆炸3a矿等45伤害5序列升级6核7策反8雷电9低血量敌人
36	16251 43313	   	289.31	橙2矿等1雷电2易伤2伤害	15易伤2挖尘3a矿等45伤害5序列升级6核7策反8雷电9低血量敌人
37	11251 43343	   	289.12	橙3易伤1雷电2伤害1矿等	15a易伤2敌人爆炸3矿等45伤害5序列升级6核7策反8雷电9双倍矿
38	11251 43511	   	289.12	橙3易伤1雷电2伤害1矿等	15a易伤2敌人爆炸3矿等45伤害5序列升级6核7策反8随机矿9雷电
39	13251 43362	   	289.12	橙3易伤1雷电2伤害1矿等	159易伤2最后敌人3矿等45伤害5序列升级6核7策反8雷电a等级
40	13251 43363	   	289.12	橙3易伤1雷电2伤害1矿等	159易伤2最后敌人3矿等45伤害5序列升级6核7策反8雷电a基地爆炸
41	13251 43511	   	289.12	橙3易伤1雷电2伤害1矿等	15a易伤2最后敌人3矿等45伤害5序列升级6核7策反8随机矿9雷电
42	13551 43332	   	289.12	橙3易伤1雷电2伤害1矿等	159易伤2最后敌人3金币生成45伤害5序列升级6核7策反8雷电a矿等
43	13251 43361	   	289.02	橙3易伤1雷电2伤害1矿等	159易伤2最后敌人3矿等45伤害5序列升级6核7策反8雷电a时间
44	13651 43222	   	289.02	橙3易伤1雷电2伤害1矿等	158易伤2最后敌人3掉矿45伤害5序列升级6核7策反9雷电a矿等
45	13251 32161	   	288.34	橙4易伤3伤害1矿等	156a易伤2最后敌人3矿等456伤害56序列升级7核8挖尘9策反
46	13251 32361	   	288.34	橙4易伤3伤害1矿等	156a易伤2最后敌人3矿等456伤害56序列升级7核8时间9策反
