0	Index      	 *	Score 	Summary	Detail	
23	11323 12265	   	311.11	紫橙2等级2易伤	1a最后敌人26核3a基础对甲4挖青5时间78易伤9a等级a序列升级
24	11211 12264	   	309.60	紫橙3易伤1等级	1最后敌人26核3基础对紫4时间5低血量敌人78a易伤9等级
25	11311 12264	   	309.60	紫橙3易伤1等级	1最后敌人26核3基础对甲4时间5低血量敌人78a易伤9等级
26	31251 12264	   	309.60	紫橙3易伤1等级	1时间26核3基础对紫4基地爆炸5低血量敌人78a易伤9等级
27	31351 12264	   	309.60	紫橙3易伤1等级	1时间26核3基础对甲4基地爆炸5低血量敌人78a易伤9等级
28	11215 12264	   	309.50	紫橙3易伤1等级	1最后敌人26核3基础对紫4时间5挖青78a易伤9等级
29	11223 12264	   	309.50	紫橙3易伤1等级	1最后敌人26核3基础对紫4挖青5时间78a易伤9等级
30	11315 12264	   	309.50	紫橙3易伤1等级	1最后敌人26核3基础对甲4时间5挖青78a易伤9等级
31	11323 12264	   	309.50	紫橙3易伤1等级	1最后敌人26核3基础对甲4挖青5时间78a易伤9等级
32	11413 11366	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1最后敌人29核3攻速4时间5易伤6等级7火球减费8低血量敌人a伤害
33	11133 15164	   	308.29	紫橙2等级2易伤	1最后敌人29核36等级4挖青5a易伤7雷电减费8策反
34	11113 15166	   	308.26	紫橙2等级1易伤1伤害	1最后敌人29核36等级4时间5易伤7雷电减费8策反a伤害
35	31124 42361	   	308.16	紫橙2等级1易伤3策反	1时间2a核35等级458策反5序列升级6掉矿7寒冰对冰9易伤
36	31124 51233	   	308.16	紫橙2等级1易伤3策反	1时间2a核35等级456策反5序列升级7易伤8随机技能9挖尘
37	31123 31365	   	307.83	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤68易伤a随机技能
38	31123 51365	   	307.83	紫橙2易伤1等级2时间	16时间29核3等级4策反5双倍秒伤78易伤a随机技能
39	31123 31666	 * 	305.73	紫橙2等级1易伤3时间	17a时间29核3a等级4策反5双倍秒伤6易伤8a挖尘a序列升级
40	33631 52522	 * 	304.77	橙3易伤2等级1伤害1暴击	1时间256易伤36等级4额外掉落6序列升级7策反8核9暴击a伤害
41	33631 51431	 * 	304.77	橙3等级3易伤1伤害	1时间256易伤368等级4额外掉落6序列升级7随机技能9核a伤害
42	31115 12354	   	304.36	紫3等级2易伤3时间1攻速	145时间2核359等级59序列升级6攻速79策反89易伤a核弹
43	31115 15326	   	304.33	紫3等级2易伤3时间1伤害1攻速	145时间2核359等级5序列升级6攻速7a易伤8伤害
44	31123 31465	   	304.17	紫橙2等级1易伤2时间	17时间29核38等级4策反5双倍秒伤6易伤a随机技能
45	33631 51116	 * 	303.11	橙4易伤2等级1全技能	1时间2568易伤36等级4额外掉落6序列升级7随机技能9全技能a核
46	34521 12123	 * 	301.72	橙3易伤2等级3时间3随机技能	158时间289随机技能3金币生成49等级689易伤7挖青89序列升级a核
47	11251 12265	   	301.65	紫橙2等级2易伤	1a最后敌人26核3基础对紫4a基地爆炸5低血量敌人78易伤9a等级a序列升级
48	11351 12265	   	301.65	紫橙2等级2易伤	1a最后敌人26核3基础对甲4a基地爆炸5低血量敌人78易伤9a等级a序列升级
49	11133 13364	   	301.45	紫橙2等级2易伤	1最后敌人29核36等级4挖青5a易伤7技能8低血量敌人
50	11133 13564	   	301.45	紫橙2等级2易伤	1最后敌人29核36等级4挖青5a易伤7技能8基地爆炸
51	11221 12265	   	301.45	紫橙2等级2易伤	1a最后敌人26核3a基础对紫4挖青5低血量敌人78易伤9a等级a序列升级
52	11321 12265	   	301.45	紫橙2等级2易伤	1a最后敌人26核3a基础对甲4挖青5低血量敌人78易伤9a等级a序列升级
53	11113 12526	   	301.42	紫橙2等级1易伤1伤害	1最后敌人2a核36等级4时间5易伤7技能点8基地爆炸9伤害
54	11113 13366	   	301.42	紫橙2等级1易伤1伤害	1最后敌人29核36等级4时间5易伤7技能8低血量敌人a伤害
55	11113 13566	   	301.42	紫橙2等级1易伤1伤害	1最后敌人29核36等级4时间5易伤7技能8基地爆炸a伤害
56	11113 14526	   	301.42	紫橙2等级1易伤1伤害	1最后敌人2a核36等级4时间5易伤7随机矿8基地爆炸9伤害
57	11113 25426	   	301.42	紫橙2等级1易伤1伤害	1最后敌人2a核38等级4时间5易伤6金币生成7基地爆炸9伤害
58	11113 22426	   	301.32	紫橙2等级1易伤1伤害	1最后敌人2a核38等级4时间5易伤6金币生成7挖尘9伤害
59	11513 12426	   	301.32	紫橙2等级1易伤1伤害	1最后敌人2a核3技能点4时间5易伤68等级7挖尘9伤害
60	11613 12426	   	301.32	紫橙2等级1易伤1伤害	1最后敌人2a核3金币生成4时间5易伤68等级7挖尘9伤害
61	31143 12526	   	301.32	紫橙2等级1易伤1伤害	1时间2a核36等级4挖尘5易伤7技能点8基地爆炸9伤害
62	11113 62426	   	301.22	紫橙2等级1易伤1伤害	1最后敌人2a核38等级4时间5易伤6掉矿7挖尘9伤害
63	31123 31362	   	300.89	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤68易伤a低血量敌人
64	31123 31366	   	300.89	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤68易伤a基地爆炸
65	31123 51362	   	300.89	紫橙2易伤1等级2时间	16时间29核3等级4策反5双倍秒伤78易伤a低血量敌人
66	31123 51366	   	300.89	紫橙2易伤1等级2时间	16时间29核3等级4策反5双倍秒伤78易伤a基地爆炸
67	31123 31164	   	300.89	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤6a易伤8双倍矿
68	31123 51164	   	300.89	紫橙2易伤1等级2时间	16时间29核3等级4策反5双倍秒伤7a易伤8双倍矿
69	31123 31361	   	300.79	紫橙2易伤1等级2时间1挖怪	17时间29核3等级4策反5双倍秒伤68易伤a挖怪
70	31123 31363	   	300.79	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤68易伤a散射对甲
71	31123 51361	   	300.79	紫橙2易伤1等级2时间1挖怪	16时间29核3等级4策反5双倍秒伤78易伤a挖怪
72	31123 51363	   	300.79	紫橙2易伤1等级2时间	16时间29核3等级4策反5双倍秒伤78易伤a散射对甲
73	31123 31664	   	300.79	紫橙2易伤1等级2时间	17时间29核3等级4策反5双倍秒伤6a易伤8挖尘
74	11251 12264	   	299.94	紫橙3易伤1等级	1最后敌人26核3基础对紫4基地爆炸5低血量敌人78a易伤9等级
75	11351 12264	   	299.94	紫橙3易伤1等级	1最后敌人26核3基础对甲4基地爆炸5低血量敌人78a易伤9等级
76	11221 12264	   	299.84	紫橙3易伤1等级	1最后敌人26核3基础对紫4挖青5低血量敌人78a易伤9等级
77	11321 12264	   	299.84	紫橙3易伤1等级	1最后敌人26核3基础对甲4挖青5低血量敌人78a易伤9等级
78	31112 41236	 * 	298.99	紫橙2等级2伤害3时间	147时间2a核38等级58基地爆炸68伤害8序列升级9最后敌人
79	31122 26333	   	298.89	紫橙2易伤1等级	1时间27核3等级4策反5雷电6金币生成8a易伤9随机技能
80	31113 41236	   	298.79	紫橙2等级2伤害3时间	147时间2a核38等级58挖尘68伤害8序列升级9最后敌人
81	31122 46333	   	298.79	紫橙2易伤1等级	1时间27核3等级4策反5雷电6掉矿8随机技能9a易伤
82	61123 33212	   	298.70	紫橙2等级1易伤1火球减费	1敌人爆炸27核38等级4随机技能5火球减费6平台9立即金币a易伤
83	61123 33232	   	298.70	紫橙2等级1易伤1火球减费	1敌人爆炸27核38等级4随机技能5火球减费69平台a易伤
84	61123 33422	   	298.70	紫橙2等级1易伤1火球减费	1敌人爆炸27核39等级4随机技能5火球减费6平台8立即金币a易伤
85	61123 33522	   	298.70	紫橙2等级1易伤1火球减费	18敌人爆炸27核39等级4随机技能5火球减费6平台a易伤
86	11133 15166	   	298.50	紫橙2等级1易伤1伤害	1最后敌人29核36等级4挖青5易伤7雷电减费8策反a伤害
87	31123 31462	   	297.24	紫橙2等级1易伤2时间	17时间29核38等级4策反5双倍秒伤6易伤a低血量敌人
88	31123 31466	   	297.24	紫橙2等级1易伤2时间	17时间29核38等级4策反5双倍秒伤6易伤a基地爆炸
89	31123 51462	   	297.24	紫橙2等级1易伤2时间	16时间29核38等级4策反5双倍秒伤7易伤a低血量敌人
90	31123 31461	   	297.14	紫橙2等级1易伤2时间1挖怪	17时间29核38等级4策反5双倍秒伤6易伤a挖怪
91	31123 31463	   	297.14	紫橙2等级1易伤2时间	17时间29核38等级4策反5双倍秒伤6易伤a散射对甲
92	31123 31665	   	297.14	紫橙2等级1易伤2时间	17时间29核3a等级4策反5双倍秒伤6易伤8挖尘
93	31123 51461	   	297.14	紫橙2等级1易伤2时间1挖怪	16时间29核38等级4策反5双倍秒伤7易伤a挖怪
94	31123 51463	   	297.14	紫橙2等级1易伤2时间	16时间29核38等级4策反5双倍秒伤7易伤a散射对甲
