0	Index      	 *	Score 	Summary	Detail	
21	61526 32332	   	308.26	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5最后敌人6伤害7时间89核a毒液对黄
22	61116 33332	 * 	304.64	橙橙2等级1易伤2攻速	1易伤23等级4a攻速5随机技能6基地爆炸7挖青89核
23	61116 34332	   	304.64	橙橙2等级1易伤2攻速	1易伤23等级4a攻速5随机技能6基地爆炸7挖尘89核
24	36534 33333	   	302.22	橙橙1等级1易伤1伤害1毒气减费	1时间2等级3随机技能4毒气减费5易伤6伤害7a低血量敌人89核
25	36534 13233	   	302.12	橙橙1等级1易伤1伤害1毒气减费	1时间2等级3随机技能4毒气减费5易伤6雷电减费79核8伤害a低血量敌人
26	36534 33332	   	302.12	橙橙1等级1易伤1伤害1毒气减费	1时间2等级3随机技能4毒气减费5易伤6伤害7低血量敌人89核a毒液对黄
27	61116 32333	   	301.94	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7时间89核a低血量敌人
28	61116 32335	   	301.94	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6a基地爆炸7时间89核
29	61116 32336	   	301.94	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7时间89核a雷电
30	61116 32332	   	301.84	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7时间89核a毒液对黄
31	61116 32334	   	301.84	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7时间89核a散射对绿
32	61116 33331	   	301.84	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖青89核a时间
33	61116 34331	   	301.84	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖尘89核a时间
34	61511 63231	 * 	299.69	橙橙1等级1易伤3时间1伤害	1易伤2等级3随机技能46a时间5低血量敌人79核8伤害
35	61512 63231	   	299.69	橙橙1等级1易伤3时间1伤害	1易伤2等级3随机技能46a时间5敌人爆炸79核8伤害
36	61513 63231	   	299.69	橙橙1等级1易伤3时间1伤害	1易伤2等级3随机技能46a时间5基地爆炸79核8伤害
37	61421 22152	 * 	298.97	橙3等级3易伤2火球减费1全技能	149易伤246等级3双倍秒伤46序列升级56火球减费7挖尘8核a全技能
38	61521 13235	   	298.60	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5a基地爆炸6雷电减费79核8伤害
39	61521 13236	   	298.60	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5基地爆炸6雷电减费79核8伤害a雷电
40	61521 33335	   	298.60	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5a基地爆炸6伤害7挖青89核
41	61521 33336	   	298.60	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5基地爆炸6伤害7挖青89核a雷电
42	61521 13233	   	298.50	橙橙2等级1易伤1伤害1卖塔	1易伤24等级3随机技能5基地爆炸6雷电减费79核8伤害a卖塔
43	61521 13234	   	298.50	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5基地爆炸6雷电减费79核8伤害a多重对甲
44	61521 33333	   	298.50	橙橙2等级1易伤1伤害1卖塔	1易伤24等级3随机技能5基地爆炸6伤害7挖青89核a卖塔
45	61521 33334	   	298.50	橙橙2等级1易伤1伤害	1易伤24等级3随机技能5基地爆炸6伤害7挖青89核a散射对绿
46	61521 34333	   	298.50	橙橙2等级1易伤1伤害1卖塔	1易伤24等级3随机技能5基地爆炸6伤害7挖尘89核a卖塔
47	61526 13233	   	298.50	橙橙2等级1易伤1伤害1卖塔	1易伤24等级3随机技能5最后敌人6雷电减费79核8伤害a卖塔
48	13234 22331	   	297.91	橙橙1等级1易伤1伤害2时间2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7a时间89核
49	12234 22331	   	297.71	橙橙1等级1易伤1伤害2时间2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7a时间89核
50	64211 11342	 * 	295.07	橙2等级2易伤3时间2暴击1全技能	1a易伤25a时间3全技能45暴击5a序列升级6随机技能7核8双倍矿9a等级
51	61422 33331	   	294.38	橙3易伤2等级1伤害1毒气减费	148易伤24等级3双倍秒伤4序列升级5掉矿6敌人爆炸7伤害9毒气减费a核
52	64361 22231	 * 	294.21	橙4易伤2等级2时间	1369易伤23时间36序列升级4挖尘56等级7低血量敌人8敌人爆炸a核
53	61513 11235	   	293.16	橙橙1等级1易伤1伤害1全技能	1易伤2等级3随机技能4时间5基地爆炸6敌人爆炸79核8伤害a全技能
54	13224 51232	 * 	292.85	紫橙1等级1易伤1伤害1攻速2随机技能	13随机技能23基地爆炸3序列升级49核5伤害6等级7低血量敌人8易伤a攻速
55	13224 53232	   	292.75	紫橙1等级1易伤1伤害1攻速2随机技能	13随机技能23基地爆炸3序列升级49核5伤害6等级7挖尘8易伤a攻速
56	13234 23332	   	292.75	橙橙1等级1易伤1伤害1攻速2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7挖青89核a攻速
57	13234 24332	   	292.75	橙橙1等级1易伤1伤害1攻速2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7挖尘89核a攻速
58	12224 51232	   	292.65	紫橙1等级1易伤1伤害1攻速2随机技能	13随机技能23挖尘3序列升级49核5伤害6等级7低血量敌人8易伤a攻速
59	12234 23332	   	292.55	橙橙1等级1易伤1伤害1攻速2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7挖青89核a攻速
60	61423 32121	 * 	292.20	橙3易伤2等级2伤害	148易伤24等级3双倍秒伤48序列升级58伤害68敌人爆炸7立即金币9金币生成a核
61	61423 32141	   	292.20	橙3易伤2等级2伤害	148易伤24等级3双倍秒伤48序列升级58伤害68敌人爆炸7立即金币9矿等a核
62	61116 33335	   	292.18	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6a基地爆炸7挖青89核
63	61116 33336	   	292.18	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖青89核a雷电
64	61116 33333	   	292.08	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖青89核a双倍秒伤
65	61116 33334	   	292.08	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖青89核a散射对绿
66	61116 34333	   	292.08	橙橙2等级1易伤1攻速	1易伤23等级4攻速5随机技能6基地爆炸7挖尘89核a双倍秒伤
67	61423 33241	   	291.97	橙2等级2易伤2伤害1暴击1全技能	14易伤24等级3双倍秒伤4序列升级57伤害6敌人爆炸8全技能9核a暴击
68	14231 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1随机技能2立即金币3易伤4伤害5基地爆炸6等级7a时间89核
69	14236 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1随机技能2立即金币3易伤4伤害5最后敌人6等级7a时间89核
70	14334 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1随机技能2立即金币3低血量敌人4伤害5易伤6等级7a时间89核
71	14634 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1随机技能2立即金币3伤害4基地爆炸5易伤6等级7a时间89核
72	15634 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1随机技能2伤害3双倍矿4基地爆炸5易伤6等级7a时间89核
73	61511 63233	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5a低血量敌人79核8伤害
74	61512 63233	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5敌人爆炸79核8伤害a低血量敌人
75	61513 63233	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5基地爆炸79核8伤害a低血量敌人
76	61512 13231	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间56敌人爆炸79核8伤害
77	61512 23231	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间5敌人爆炸6立即金币79核8伤害
78	61513 11232	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间5基地爆炸6敌人爆炸79核8伤害
79	61532 32331	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能45敌人爆炸6伤害7a时间89核
80	62631 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2双倍矿3随机技能4伤害5基地爆炸6等级7a时间89核
81	62636 22331	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2双倍矿3随机技能4伤害5最后敌人6等级7a时间89核
82	63145 23231	   	291.20	橙橙1等级1易伤1伤害2时间	1易伤2技能点3等级4a时间5随机技能6金币生成79核8伤害
83	12634 22331	   	291.10	橙橙1等级1易伤1伤害2时间	1随机技能2挖尘3立即金币4伤害5易伤6等级7a时间89核
84	14243 32331	   	291.10	橙橙1等级1易伤1伤害2时间	1随机技能2立即金币3易伤4挖尘5等级6伤害7a时间89核
85	15154 22331	   	291.10	橙橙1等级1易伤1伤害2时间	1随机技能2伤害3技能点4掉矿5易伤6等级7a时间89核
86	61511 53231	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间5低血量敌人6暴雪减费79核8伤害
87	61511 63232	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5低血量敌人79核8伤害a毒液对黄
88	61512 53231	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间5敌人爆炸6暴雪减费79核8伤害
89	61512 63232	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5敌人爆炸79核8伤害a毒液对黄
90	61513 53231	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能4a时间5基地爆炸6暴雪减费79核8伤害
91	61513 63232	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2等级3随机技能46时间5基地爆炸79核8伤害a毒液对黄
92	62643 32331	   	291.10	橙橙1等级1易伤1伤害2时间	1易伤2双倍矿3随机技能4挖尘5等级6伤害7a时间89核
93	35453 14342	 * 	291.00	橙2易伤1等级3伤害3时间	178时间2加一3策反48易伤589伤害6核8序列升级a等级
94	12434 22331	   	291.00	橙橙1等级1易伤1伤害2时间	1随机技能23挖尘4伤害5易伤6等级7a时间89核
95	64213 11342	 * 	290.37	橙2等级2易伤2全技能2时间1暴击	1a易伤2a时间35全技能4暴击6随机技能7核8双倍矿9a等级a序列升级
96	61513 11236	   	289.09	橙橙1等级1易伤1伤害	1易伤2等级3随机技能4时间5基地爆炸6敌人爆炸79核8伤害a策反
97	63145 23232	   	289.09	橙橙1等级1易伤1伤害	1易伤2技能点3等级4时间5随机技能6金币生成79核8伤害a爆破对冰
98	15154 22332	   	288.99	橙橙1等级1易伤1伤害	1随机技能2伤害3技能点4掉矿5易伤6等级7时间89核a爆破对冰
99	13224 51231	   	288.87	紫橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级49核5伤害6等级7低血量敌人8易伤a时间
100	13234 22333	   	288.87	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7时间89核a低血量敌人
101	13234 22335	   	288.87	橙橙1等级1易伤1伤害2随机技能	13随机技能23a基地爆炸3序列升级4伤害5易伤6等级7时间89核
102	13234 22336	   	288.87	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7时间89核a雷电
103	13224 53231	   	288.77	紫橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级49核5伤害6等级7挖尘8易伤a时间
104	13234 22332	   	288.77	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7时间89核a毒液对黄
105	13234 22334	   	288.77	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7时间89核a散射对绿
106	13234 23331	   	288.77	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7挖青89核a时间
107	13234 24331	   	288.77	橙橙1等级1易伤1伤害2随机技能	13随机技能23基地爆炸3序列升级4伤害5易伤6等级7挖尘89核a时间
108	12224 51231	   	288.67	紫橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级49核5伤害6等级7低血量敌人8易伤a时间
109	12234 22333	   	288.67	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7时间89核a低血量敌人
110	12234 22335	   	288.67	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7时间89核a基地爆炸
111	12234 23331	   	288.57	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7挖青89核a时间
112	12234 22332	   	288.57	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7时间89核a毒液对黄
113	12234 22334	   	288.57	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7时间89核a散射对绿
114	12234 22336	   	288.57	橙橙1等级1易伤1伤害2随机技能	13随机技能23挖尘3序列升级4伤害5易伤6等级7时间89核a双倍秒伤
115	61131 25331	   	288.17	橙3等级3易伤1伤害	189易伤238等级4掉矿5伤害68技能点7随机矿8序列升级a核
116	63122 21365	 * 	288.07	紫3等级3易伤1烈焰减费	179易伤2技能点39a等级4最后敌人5核6烈焰减费89防空对甲9序列升级
117	63132 21365	   	288.07	紫3等级3易伤1烈焰减费	179易伤2技能点39a等级4敌人爆炸5核6烈焰减费89防空对甲9序列升级
118	61423 63311	 * 	288.00	橙3等级2易伤2伤害	14易伤246等级3双倍秒伤46序列升级56伤害7金币生成8策反9核a技能点
119	61423 63312	   	288.00	橙3等级2易伤2伤害	14易伤246等级3双倍秒伤46序列升级56伤害7金币生成8策反9核a基地爆炸
120	61423 63313	   	288.00	橙3等级2易伤2伤害	14易伤246等级3双倍秒伤46序列升级56伤害7a金币生成8策反9核
121	61423 33242	   	287.98	橙2等级2易伤2伤害1全技能	14易伤24等级3双倍秒伤4序列升级57伤害6敌人爆炸8全技能9核a时间
122	61422 41331	   	287.97	橙3易伤2等级1毒气减费1攻速	148易伤24等级3双倍秒伤4序列升级5掉矿6攻速7低血量敌人9毒气减费a核
123	61421 22151	   	287.97	橙3等级3易伤2火球减费	149易伤246等级3双倍秒伤46序列升级56火球减费7挖尘8核a平台
124	61421 24113	   	287.97	橙3等级3易伤2火球减费	14a易伤246等级3双倍秒伤46序列升级56火球减费7基地爆炸8核9狙击对黄
125	61421 24133	   	287.97	橙3等级3易伤2火球减费	14a易伤246等级3双倍秒伤46序列升级56火球减费7基地爆炸8核9导弹对绿
126	61421 22113	   	287.87	橙3等级3易伤2火球减费	14a易伤246等级3双倍秒伤46序列升级56火球减费7挖尘8核9狙击对黄
127	61421 22133	   	287.87	橙3等级3易伤2火球减费	14a易伤246等级3双倍秒伤46序列升级56火球减费7挖尘8核9导弹对绿
128	61421 22153	   	287.87	橙3等级3易伤2火球减费1挖怪	149易伤246等级3双倍秒伤46序列升级56火球减费7挖尘8核a挖怪
