0	Index      	 *	Score 	Summary	Detail	
27	23313 12414	   	209.66	橙2易伤2伤害1攻速2时间1策反	1策反24易伤34时间4序列升级5雷电6核79伤害8攻速a随机矿
28	31325 35215	   	209.65	橙4易伤1攻速1伤害1暴击	1掉矿2伤害3等级4暴击579a易伤6攻速8核
29	23313 11226	   	209.45	橙3易伤1全技能1攻速2时间1策反	1策反248易伤34时间4序列升级5雷电6核7攻速9金币生成a全技能
30	23313 12226	   	209.45	橙3易伤1全技能1伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9金币生成a全技能
31	23315 73643	   	209.39	橙3易伤1全技能1攻速2时间1策反	1策反248易伤34时间4序列升级5加一6立即金币7核9攻速a全技能
32	23313 11216	   	209.35	橙3易伤1全技能1攻速2时间1策反	1策反248易伤34时间4序列升级5雷电6核7攻速9掉矿a全技能
33	23313 12216	   	209.35	橙3易伤1全技能1伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9掉矿a全技能
34	42121 34533	 * 	208.95	橙3易伤3伤害1攻速1卖塔	1卖塔247雷电3攻速578易伤67a伤害7序列升级9核
35	23313 12353	 * 	208.32	橙3易伤2伤害3时间1策反	1策反24a易伤348时间4序列升级5雷电6核79伤害
36	23315 84374	   	207.94	橙2易伤1全技能1伤害1暴击2时间1策反	1策反24易伤34时间4序列升级5加一6全技能7随机矿8核9暴击a伤害
37	23315 81284	 * 	207.61	橙4易伤1全技能3时间2策反	17策反247a易伤347时间47序列升级5加一6全技能8矿等9核
38	23315 81384	   	207.51	橙4易伤1全技能3时间2策反	17策反247a易伤347时间47序列升级5加一6全技能8掉矿9核
39	23315 81484	   	207.51	橙4易伤1全技能3时间2策反	17策反247a易伤347时间47序列升级5加一6全技能8等级9核
40	21325 33225	   	207.46	橙3易伤1攻速1伤害1暴击2策反	19策反2伤害3等级4暴击57a易伤6攻速8核
41	16513 11352	   	207.40	橙3易伤1攻速1伤害3时间	148时间2随机矿34a易伤4序列升级5雷电6核7攻速9伤害
42	21325 36242	 * 	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反27伤害3等级4暴击5易伤6攻速8核9额外掉落a全技能
43	21325 36225	   	207.21	橙2易伤2伤害1攻速1暴击2策反	19策反27伤害3等级4暴击5a易伤6攻速8核
44	23113 12412	   	206.16	橙2易伤2伤害2攻速1策反	1策反24易伤34低血量敌人4序列升级5雷电6核79伤害8a攻速
45	31262 31211	   	206.14	橙2伤害2攻速1易伤1暴击1策反1时间	1掉矿2a伤害3时间4暴击56攻速7策反8核9易伤
46	16513 11226	   	206.06	橙3易伤1全技能1攻速2时间	14时间2随机矿348易伤4序列升级5雷电6核7攻速9金币生成a全技能
47	16513 12226	   	206.06	橙3易伤1全技能1伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7伤害9金币生成a全技能
48	16513 11216	   	205.96	橙3易伤1全技能1攻速2时间	14时间2随机矿348易伤4序列升级5雷电6核7攻速9掉矿a全技能
49	16513 12216	   	205.96	橙3易伤1全技能1伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7伤害9掉矿a全技能
50	23313 11426	   	205.84	橙2易伤2攻速1全技能2时间1策反	1策反24易伤34时间4序列升级5雷电6核78攻速9金币生成a全技能
51	23313 11416	   	205.74	橙2易伤2攻速1全技能2时间1策反	1策反24易伤34时间4序列升级5雷电6核78攻速9掉矿a全技能
52	23313 12222	   	205.74	橙3易伤1攻速1伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9金币生成a攻速
53	23313 12422	   	205.74	橙3易伤1攻速1伤害2时间1策反	1策反24a易伤34时间4序列升级5雷电6核7伤害8攻速9最后敌人
54	23315 84371	 * 	205.71	橙3易伤1全技能1暴击2时间1策反	1策反24a易伤34时间4序列升级5加一6全技能7随机矿8核9暴击
55	23313 13121	   	205.64	橙3易伤1全技能1暴击2时间1策反	1策反248易伤34时间4序列升级57雷电6核9全技能a暴击
56	23313 11244	   	205.64	橙3易伤1攻速1伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7攻速9加一a伤害
57	23313 12212	   	205.64	橙3易伤1攻速1伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9掉矿a攻速
58	23313 12431	   	205.64	橙3易伤1攻速1伤害2时间1策反	1策反24a易伤34时间4序列升级5雷电6核7伤害8攻速9掉矿
59	23315 81324	   	205.51	橙4易伤1全技能3时间2策反	17策反2479易伤347时间47序列升级5加一6全技能8掉矿a核
60	23313 12411	   	205.49	橙2易伤2伤害1攻速2时间1策反	1策反24易伤34时间4序列升级5a雷电6核79伤害8攻速
61	23313 12413	   	205.49	橙2易伤2伤害1攻速2时间1策反	1策反24易伤34时间4序列升级5雷电6核79伤害8攻速a低血量敌人
62	23313 12415	   	205.49	橙2易伤2伤害1攻速2时间1策反	1策反24易伤34时间4序列升级5雷电6核79伤害8攻速a最后敌人
63	21315 12536	 * 	205.38	橙3易伤2伤害3策反	19a策反2a伤害3等级4敌人爆炸5平台6核78a易伤a序列升级
64	21143 12536	   	205.28	橙3易伤2伤害3策反	19a策反2a伤害3挖尘4平台5等级6核78a易伤a序列升级
65	23313 13126	   	205.24	橙4易伤1全技能2时间1策反	1策反248a易伤34时间4序列升级57雷电6核9全技能
66	23113 12623	   	205.13	橙1散射对甲2易伤1攻速1伤害1暴击1策反	1策反24易伤34低血量敌人4序列升级5雷电6核7伤害8暴击9攻速a散射对甲
67	16513 12353	   	204.92	橙3易伤2伤害3时间	148时间2随机矿34a易伤4序列升级5雷电6核79伤害
68	21325 33211	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3等级4暴击579易伤6攻速8核a最后敌人
69	21325 33212	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3等级4暴击579易伤6攻速8核a电球减费
70	21325 33213	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3等级4暴击579易伤6攻速8核a基地爆炸
71	21525 33215	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3掉矿4暴击59a易伤6攻速7电球减费8核
72	21525 35211	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3掉矿4暴击579易伤6攻速8核a最后敌人
73	21525 35212	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3掉矿4暴击579易伤6攻速8核a电球减费
74	21525 35213	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3掉矿4暴击579易伤6攻速8核a基地爆炸
75	23313 12621	   	204.16	橙2易伤1攻速1伤害1暴击2时间1策反	1策反24易伤34时间4序列升级5雷电6核7伤害8暴击9攻速a最后敌人
76	23313 12624	   	204.16	橙2易伤1攻速1伤害1暴击2时间1策反	1策反24易伤34时间4序列升级5雷电6核7伤害8暴击9攻速a技能点
77	21325 33214	   	204.14	橙3易伤1攻速1伤害1暴击1策反1挖怪	1策反2伤害3等级4暴击579易伤6攻速8核a挖怪
78	13513 12412	   	204.14	橙2易伤2伤害2攻速1时间	1时间24金币生成34易伤4序列升级5雷电6核79伤害8a攻速
79	31515 15133	 * 	204.12	橙3易伤2攻速1伤害1暴击	139掉矿2伤害469易伤5暴击7金币生成89攻速9序列升级a核
80	23313 12436	   	204.06	橙2易伤1攻速1伤害1暴击2时间1策反	1策反24易伤34时间4序列升级5雷电6核7伤害8攻速9掉矿a暴击
81	23313 12622	   	204.06	橙2易伤1攻速1伤害1暴击2时间1策反	1策反24易伤34时间4序列升级5雷电6核7伤害8暴击9攻速a加一
82	13543 12412	   	204.04	橙2易伤2伤害2攻速1时间	1时间2金币生成34易伤5雷电6核79伤害8a攻速
83	21325 33231	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3等级4暴击57易伤6攻速8核9低血量敌人
84	21325 36211	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3等级4暴击59易伤6攻速8核a最后敌人
85	21325 36212	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3等级4暴击59易伤6攻速8核a电球减费
86	21325 36213	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3等级4暴击59易伤6攻速8核a基地爆炸
87	21525 35231	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3掉矿4暴击57易伤6攻速8核9低血量敌人
88	21525 36211	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3掉矿4暴击59易伤6攻速8核a最后敌人
89	21525 36212	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3掉矿4暴击59易伤6攻速8核a电球减费
90	21525 36213	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1策反27伤害3掉矿4暴击59易伤6攻速8核a基地爆炸
91	21325 36214	   	203.89	橙2易伤2伤害1攻速1暴击1策反1挖怪	1策反27伤害3等级4暴击59易伤6攻速8核a挖怪
92	31515 25133	   	203.88	橙2易伤2伤害2攻速1暴击	139掉矿26伤害49易伤5暴击7金币生成89攻速9序列升级a核
93	14354 22133	 * 	203.83	橙1散射对甲2易伤1双倍秒伤2攻速1全技能2时间1技能	1a时间2双倍秒伤3加一4散射对甲5a攻速6技能7全技能8a易伤9核a序列升级
94	33131 18123	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	14掉矿2平台34易伤4序列升级5加一6核7暴击8攻速9伤害a全技能
95	33131 14788	 * 	203.58	橙2易伤2全技能1攻速1伤害	14掉矿2平台34易伤4序列升级5加一6核78全技能9伤害a攻速
96	31122 46324	 * 	203.54	橙2易伤2伤害1攻速1核弹	18掉矿28伤害34挖尘5攻速68易伤7核8序列升级9随机矿a核弹
97	23313 34433	   	203.35	橙3易伤2暴击1攻速2时间1策反	1策反247易伤34时间4序列升级5雷电6攻速8a暴击9核
98	31132 46324	 * 	203.27	橙3伤害2易伤1攻速1时间	148掉矿28a伤害3挖尘5攻速68易伤7核8序列升级9时间
99	23313 12244	   	203.16	橙3易伤2伤害2时间1策反	1策反248易伤34时间4序列升级5雷电6核7a伤害9加一
100	12212 42562	   	203.16	橙4易伤1攻速2时间1策反	13时间2立即金币4689易伤5攻速7核a策反
101	31122 46316	   	203.09	橙2易伤2伤害1全技能1攻速	18掉矿28伤害34挖尘5攻速68易伤7核8序列升级9雷电a全技能
102	21321 36632	 * 	202.85	橙2伤害2攻速1全技能1暴击2策反	1a策反2a伤害3等级4暴击5平台6全技能7立即金币8核9a攻速a序列升级
103	16513 12222	   	202.34	橙3易伤1攻速1伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7伤害9金币生成a攻速
104	16513 12422	   	202.34	橙3易伤1攻速1伤害2时间	14时间2随机矿34a易伤4序列升级5雷电6核7伤害8攻速9最后敌人
105	16513 13121	   	202.25	橙3易伤1全技能1暴击2时间	14时间2随机矿348易伤4序列升级57雷电6核9全技能a暴击
106	16513 11244	   	202.24	橙3易伤1攻速1伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7攻速9加一a伤害
107	16513 12212	   	202.24	橙3易伤1攻速1伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7伤害9掉矿a攻速
108	16513 12431	   	202.24	橙3易伤1攻速1伤害2时间	14时间2随机矿34a易伤4序列升级5雷电6核7伤害8攻速9掉矿
109	23113 11235	   	202.23	橙5易伤1攻速1策反	1策反2489a易伤34低血量敌人4序列升级5雷电6核7攻速
110	23113 12235	   	202.23	橙5易伤1伤害1策反	1策反2489a易伤34低血量敌人4序列升级5雷电6核7伤害
111	23113 11435	   	202.19	橙4易伤2攻速1策反	1策反249a易伤34低血量敌人4序列升级5雷电6核78攻速
112	23313 12462	   	202.13	橙2易伤2攻速1伤害2时间1策反	1策反24易伤34时间4序列升级5雷电6核7伤害8a攻速9电球减费
113	16513 12411	   	202.10	橙2易伤2伤害1攻速2时间	14时间2随机矿34易伤4序列升级5a雷电6核79伤害8攻速
114	16513 12413	   	202.10	橙2易伤2伤害1攻速2时间	14时间2随机矿34易伤4序列升级5雷电6核79伤害8攻速a低血量敌人
115	23313 11444	   	202.03	橙2易伤2攻速1伤害2时间1策反	1策反24易伤34时间4序列升级5雷电6核78攻速9加一a伤害
116	31551 53131	 * 	201.98	橙2伤害2攻速3暴击1全技能	13掉矿26伤害467暴击5全技能6序列升级8核9a攻速
117	23313 11256	   	201.93	橙3易伤1攻速1暴击2时间1策反	1策反248易伤34时间4序列升级5雷电6核7攻速9基地爆炸a暴击
118	23313 12256	   	201.93	橙3易伤1伤害1暴击2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9基地爆炸a暴击
119	21236 33442	   	201.87	橙2易伤2伤害1全技能1策反1时间	1策反25伤害3时间4a易伤6基地爆炸7核8额外掉落9全技能
120	21236 33563	   	201.87	橙2易伤2伤害1全技能1策反1时间	1策反25伤害3时间49易伤6基地爆炸7核8电球减费a全技能
121	23313 11232	   	201.85	橙4易伤1攻速2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7攻速a立即金币
122	23313 12232	   	201.85	橙4易伤1伤害2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7伤害a立即金币
123	16513 13126	   	201.84	橙4易伤1全技能2时间	14时间2随机矿348a易伤4序列升级57雷电6核9全技能
124	23313 11247	   	201.83	橙3易伤1攻速1暴击2时间1策反	1策反248易伤34时间4序列升级5雷电6核7攻速9加一a暴击
125	23313 12247	   	201.83	橙3易伤1伤害1暴击2时间1策反	1策反248易伤34时间4序列升级5雷电6核7伤害9加一a暴击
126	12215 21215	   	201.56	橙3易伤1伤害1暴击2时间1策反	13时间2立即金币49a易伤5暴击6伤害7策反8核
127	23313 11233	   	201.52	橙4易伤1攻速2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7攻速a基地爆炸
128	23313 11236	   	201.52	橙4易伤1攻速2时间1策反	1策反2489易伤34时间4序列升级5a雷电6核7攻速
129	23313 11251	   	201.52	橙4易伤1攻速2时间1策反	1策反248a易伤34时间4序列升级5雷电6核7攻速9基地爆炸
130	23313 12233	   	201.52	橙4易伤1伤害2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7伤害a基地爆炸
131	23313 12236	   	201.52	橙4易伤1伤害2时间1策反	1策反2489易伤34时间4序列升级5a雷电6核7伤害
132	23313 12251	   	201.52	橙4易伤1伤害2时间1策反	1策反248a易伤34时间4序列升级5雷电6核7伤害9基地爆炸
133	23313 13535	   	201.52	橙4易伤1伤害2时间1策反	1策反249a易伤34时间4序列升级57雷电6核8伤害
134	21222 43322	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1策反29伤害3时间4挖尘5平台6全技能7核8攻速a易伤
135	23313 11231	   	201.42	橙4易伤1攻速2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7攻速a挖尘
136	23313 11241	   	201.42	橙4易伤1攻速2时间1策反	1策反248a易伤34时间4序列升级5雷电6核7攻速9加一
137	23313 12231	   	201.42	橙4易伤1伤害2时间1策反	1策反2489易伤34时间4序列升级5雷电6核7伤害a挖尘
138	23313 12241	   	201.42	橙4易伤1伤害2时间1策反	1策反248a易伤34时间4序列升级5雷电6核7伤害9加一
139	33131 14781	 * 	201.35	橙3易伤2全技能1伤害	14掉矿2平台34a易伤4序列升级5加一6核78全技能9伤害
140	21243 12516	   	201.24	橙3易伤2伤害2策反1时间	1a策反2a伤害3时间4平台5等级6核78a易伤9双倍矿a序列升级
141	31325 32215	   	201.23	橙3易伤2暴击1攻速1伤害	1掉矿2伤害3等级47暴击59a易伤6攻速8核
142	33131 14784	 * 	201.10	橙2易伤2全技能2伤害	14掉矿2平台34易伤4序列升级5加一6核78全技能9a伤害
143	26141 35222	   	201.08	橙3易伤2伤害1暴击2策反	14策反2暴击3雷电578易伤69伤害a核
144	23313 34435	 * 	200.98	橙3易伤1攻速3时间1暴击1策反	1策反247易伤34a时间4序列升级5雷电6攻速8暴击9核
145	16513 12621	   	200.76	橙2易伤1攻速1伤害1暴击2时间	14时间2随机矿34易伤4序列升级5雷电6核7伤害8暴击9攻速a最后敌人
146	26161 35222	   	200.75	橙3易伤2伤害1暴击1策反	1策反2暴击3雷电4立即金币578易伤69伤害a核
147	15112 51322	 * 	200.72	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2雷电3暴击4a易伤5基地爆炸6散射对甲7伤害8全技能9核
148	16513 12622	   	200.66	橙2易伤1攻速1伤害1暴击2时间	14时间2随机矿34易伤4序列升级5雷电6核7伤害8暴击9攻速a加一
149	21325 33261	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2伤害3等级4暴击57易伤6a攻速8核9平台
150	23313 11432	   	200.22	橙3易伤2攻速2时间1策反	1策反249易伤34时间4序列升级5雷电6核78攻速a立即金币
151	13513 11235	   	200.21	橙5易伤1攻速1时间	1时间24金币生成3489a易伤4序列升级5雷电6核7攻速
152	13513 12235	   	200.21	橙5易伤1伤害1时间	1时间24金币生成3489a易伤4序列升级5雷电6核7伤害
153	23161 24482	   	200.19	橙2易伤2伤害1攻速1暴击1策反	1策反29易伤3低血量敌人4暴击5加一69伤害7攻速89最后敌人9序列升级a核
154	13513 11435	   	200.17	橙4易伤2攻速1时间	1时间24金币生成349a易伤4序列升级5雷电6核78攻速
155	13543 11235	   	200.11	橙5易伤1攻速1时间	1时间2金币生成3489a易伤5雷电6核7攻速
156	13543 12235	   	200.11	橙5易伤1伤害1时间	1时间2金币生成3489a易伤5雷电6核7伤害
157	23313 11222	   	199.90	橙3易伤2攻速2时间1策反	1策反248易伤34时间4序列升级5雷电6核7a攻速9金币生成
158	23313 11433	   	199.90	橙3易伤2攻速2时间1策反	1策反249易伤34时间4序列升级5雷电6核78攻速a基地爆炸
159	23313 11436	   	199.90	橙3易伤2攻速2时间1策反	1策反249易伤34时间4序列升级5a雷电6核78攻速
160	23313 11451	   	199.90	橙3易伤2攻速2时间1策反	1策反24a易伤34时间4序列升级5雷电6核78攻速9基地爆炸
161	31262 24632	   	199.82	橙2伤害2攻速1全技能1暴击1时间1卖塔	1a掉矿2a伤害3时间4暴击5a攻速6随机矿7卖塔8核9全技能a序列升级
162	23313 11212	   	199.80	橙3易伤2攻速2时间1策反	1策反248易伤34时间4序列升级5雷电6核7a攻速9掉矿
163	23313 11431	   	199.80	橙3易伤2攻速2时间1策反	1策反249易伤34时间4序列升级5雷电6核78攻速a挖尘
164	23313 11441	   	199.80	橙3易伤2攻速2时间1策反	1策反24a易伤34时间4序列升级5雷电6核78攻速9加一
165	16513 12244	   	199.77	橙3易伤2伤害2时间	14时间2随机矿348易伤4序列升级5雷电6核7a伤害9加一
166	31325 35242	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3等级4暴击57易伤6攻速8核9额外掉落a全技能
167	23313 62452	   	199.64	橙3易伤1攻速1伤害2时间1策反	1策反24a易伤34时间4序列升级5雷电6挖尘7伤害8攻速9核
168	36123 45332	 * 	199.48	橙2易伤2伤害1全技能1暴击	1a掉矿2暴击345雷电6全技能7核8a伤害9a易伤a序列升级
169	21266 32211	 * 	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2a伤害3时间47暴击5技能点6攻速8核9易伤
170	31122 46334	   	199.37	橙2易伤2伤害1攻速1核弹	18掉矿28伤害34挖尘5攻速68易伤7核8序列升级9金币生成a核弹
171	12215 22443	 * 	199.35	橙2伤害1易伤2暴击1攻速3时间	137时间2立即金币4易伤57暴击67伤害7序列升级8攻速9金币生成a核
172	21261 32211	   	199.35	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2a伤害3时间47暴击5掉矿6攻速8核9易伤
173	21265 32211	   	199.35	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2a伤害3时间47暴击5等级6攻速8核9易伤
174	31263 32211	   	199.35	橙2伤害1易伤2暴击1攻速1策反1时间	1掉矿2a伤害3时间47暴击5策反6攻速8核9易伤
175	31512 41343	   	199.30	橙3伤害2易伤1攻速1策反	13掉矿289伤害46易伤5攻速7策反a核
176	13513 12414	 * 	199.28	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间24金币生成34易伤4序列升级5雷电6核79伤害8攻速a双倍秒伤
