0	Index      	 *	Score 	Summary	Detail	
18	15312 33615	   	200.98	橙2伤害1易伤1全技能1暴击2时间1策反	1敌人爆炸2暴击37时间4全技能56伤害8核9易伤a策反
19	52632 12521	   	200.56	橙3伤害1全技能2暴击1攻速	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8攻速a基地爆炸
20	52632 12522	   	200.56	橙3伤害1全技能2暴击1攻速	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8攻速a敌人爆炸
21	15212 36613	 * 	198.43	橙3全技能2伤害1易伤1暴击	1敌人爆炸2暴击3低血量敌人47a全技能56伤害8核9易伤
22	12613 23512	 * 	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3平台47易伤5双倍秒伤6暴击8全技能9核a攻速
23	42621 35231	 * 	197.44	橙3易伤2伤害1攻速	18基地爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9攻速
24	12632 14621	   	197.38	橙2伤害1易伤2暴击1攻速1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7随机矿8时间9易伤a攻速
25	12612 35531	   	197.34	橙3易伤2伤害1攻速	1敌人爆炸28伤害3平台46a易伤5基地爆炸7核9攻速
26	34631 13532	 * 	197.21	橙3易伤2伤害1双倍秒伤1时间	19金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级a双倍秒伤
27	12632 61433	   	196.76	橙3伤害1易伤2暴击1攻速	19敌人爆炸259伤害3平台45暴击59序列升级6易伤79技能点8核a攻速
28	12632 63433	   	196.76	橙3伤害1易伤2暴击1攻速	19敌人爆炸259伤害3平台45暴击59序列升级6易伤79金币生成8核a攻速
29	42632 14331	 * 	196.65	橙2易伤2伤害3暴击	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a最后敌人
30	52632 14331	   	196.65	橙2易伤2伤害3暴击	19低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤a最后敌人
31	52632 14332	   	196.65	橙2易伤2伤害3暴击	19低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤a双倍矿
32	52632 14333	   	196.65	橙2易伤2伤害3暴击	19a低血量敌人25伤害3平台459暴击59序列升级6核7随机矿89易伤
33	42632 14332	   	196.55	橙2易伤2伤害3暴击	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a挖青
34	42632 14333	   	196.55	橙2易伤2伤害3暴击1挖怪	19基地爆炸25伤害3平台459暴击59序列升级6核7随机矿89易伤a挖怪
35	45311 36212	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3时间4全技能5金币生成6核79易伤8随机矿a攻速
36	52632 53223	   	196.28	橙3伤害1易伤1全技能2暴击	1低血量敌人259伤害3平台45暴击5序列升级6金币生成7易伤8全技能a核
37	12632 62423	   	196.18	橙3伤害1易伤1全技能2暴击1技能	1敌人爆炸259伤害3平台45暴击5序列升级6易伤7全技能8技能a核
38	56153 31233	   	196.17	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人24电球减费34易伤4序列升级5策反6立即金币7伤害8核9全技能a攻速
39	22631 13538	 * 	195.69	橙3易伤2伤害1暴击	19矿等2挖尘3加一49伤害579易伤6随机矿8核9序列升级a暴击
40	12611 13435	 * 	195.25	橙4易伤2伤害1卖塔	19敌人爆炸29伤害3平台479a易伤5卖塔6随机矿8核9序列升级
41	52632 12115	   	195.24	橙2伤害2暴击1全技能1攻速1策反	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9攻速a策反
42	15312 51612	 * 	194.71	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a易伤
43	15312 51632	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9等级a易伤
44	15215 26222	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7策反89易伤a攻速
45	16162 31235	 * 	194.01	橙3易伤2攻速1伤害	1敌人爆炸2电球减费349易伤5a攻速6立即金币7伤害8核
46	12631 13425	   	193.95	橙4易伤1伤害1暴击	1敌人爆炸2伤害3平台4暴击579a易伤6随机矿8核
47	34631 51242	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3加一4伤害58易伤6最后敌人7核9全技能a攻速
48	24631 31622	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1矿等2时间3加一4伤害59易伤6挖尘7核8全技能a攻速
49	34631 31242	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3加一4伤害58易伤6挖尘7核9全技能a攻速
50	34631 31622	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3加一4伤害59易伤6挖尘7核8全技能a攻速
51	34654 31242	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3加一48易伤5伤害6挖尘7核9全技能a攻速
52	12621 35235	   	193.66	橙2易伤2伤害1全技能1策反	18敌人爆炸28伤害3平台4掉矿5金币生成68易伤7核8序列升级9策反a全技能
53	12631 31246	   	193.43	橙3易伤2伤害1暴击	1敌人爆炸29伤害3平台4暴击58a易伤6挖尘7核
54	15312 35523	   	193.34	橙3伤害1全技能1攻速1暴击1时间	1敌人爆炸2暴击3时间4全技能569伤害7平台8攻速a核
55	12632 11621	   	193.21	橙2伤害1易伤2暴击1攻速1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
56	42632 11621	   	193.21	橙2伤害1易伤2暴击1攻速1时间	1基地爆炸25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
57	52632 11621	   	193.21	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7技能点8时间9易伤a攻速
58	52632 12142	   	193.21	橙2伤害2暴击1全技能1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9时间a攻速
59	52632 12312	   	193.21	橙2伤害1全技能2暴击1攻速1时间	1a低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速
60	52632 12313	   	193.21	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a金币生成
61	52632 12332	   	193.21	橙2伤害2暴击1全技能1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9最后敌人a攻速
62	52632 12352	   	193.21	橙2伤害2暴击1全技能1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9雷电a攻速
63	52632 13621	   	193.21	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7金币生成8时间9易伤a攻速
64	15612 33613	   	193.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击37最后敌人4a全技能56伤害8核9易伤
65	52632 12311	   	193.11	橙2伤害1全技能2暴击1攻速1时间1挖怪	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a挖怪
66	52632 12314	   	193.11	橙2伤害2暴击1全技能1攻速1时间1卖塔	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a卖塔
67	52632 12316	   	193.11	橙2伤害1全技能2暴击1攻速1时间	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8时间9攻速a挖尘
68	15212 36611	   	193.07	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3低血量敌人47全技能56伤害8核9易伤a掉矿
69	15212 36612	   	193.07	橙2全技能2伤害1易伤1暴击1挖怪	1敌人爆炸2暴击3低血量敌人47全技能56伤害8核9易伤a挖怪
70	12632 14622	   	192.97	橙3伤害1易伤2暴击1时间	1敌人爆炸25a伤害3平台45暴击5序列升级6核7随机矿8时间9易伤
71	12632 12115	   	192.79	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9随机矿a易伤
72	12632 15115	   	192.79	橙2伤害1易伤1全技能2暴击	1敌人爆炸25伤害37平台45暴击5序列升级6核8全技能9随机矿a易伤
73	42632 14322	   	192.73	橙2易伤2伤害2暴击1技能	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a技能
74	52632 14322	   	192.73	橙2易伤2伤害2暴击1技能	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a技能
75	12632 42523	   	192.46	橙3伤害1全技能2暴击1攻速	1敌人爆炸259伤害3平台45暴击5序列升级6挖青7全技能8攻速a核
76	15215 22224	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害89易伤a时间
77	16162 22511	 * 	191.89	橙3易伤2攻速1全技能	178敌人爆炸2电球减费348易伤58攻速6全技能8序列升级9平台a核
78	15215 22122	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3低血量敌人4全技能5平台6核7伤害8时间9易伤a攻速
79	15315 22222	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5平台6核7伤害8最后敌人9易伤a攻速
80	15615 22122	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3最后敌人4全技能5平台6核7伤害8时间9易伤a攻速
81	34632 13534	 * 	191.80	橙3伤害2易伤3时间1技能	19金币生成25a时间3加一459伤害59序列升级6技能79易伤8核
82	52632 12623	   	191.68	橙3伤害1双倍秒伤1全技能2暴击1策反	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8策反a双倍秒伤
83	34631 51244	   	191.68	橙3易伤1全技能1伤害1时间	1金币生成2时间3加一4伤害58a易伤6最后敌人7核9全技能
84	34631 31244	   	191.58	橙3易伤1全技能1伤害1时间	1金币生成2时间3加一4伤害58a易伤6挖尘7核9全技能
85	34631 31624	   	191.58	橙3易伤1全技能1伤害1时间	1金币生成2时间3加一4伤害59a易伤6挖尘7核8全技能
86	34654 31244	   	191.58	橙3易伤1全技能1伤害1时间	1金币生成2时间3加一48a易伤5伤害6挖尘7核9全技能
87	24631 13532	   	191.19	橙3易伤2伤害1技能1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a技能
88	15312 51611	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1策反1时间	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a策反
89	15312 51613	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6攻速7散射对绿8核9核弹a立即金币
90	52633 12162	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1低血量敌人2伤害3平台45暴击6核7全技能8最后敌人9易伤a攻速
91	15215 22252	   	191.00	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸29暴击3低血量敌人4全技能5平台6核7伤害8易伤a攻速
92	32632 13537	 * 	190.83	橙3易伤3伤害1技能	19金币生成25挖尘3加一459伤害59序列升级6技能79a易伤8核
93	52632 12621	   	190.83	橙3伤害1全技能2暴击1策反	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8策反a基地爆炸
94	52632 12622	   	190.83	橙3伤害1全技能2暴击1策反	1低血量敌人259伤害3平台45暴击5序列升级6核7全技能8策反a敌人爆炸
95	15312 33613	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9易伤a双倍矿
96	15312 33651	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9技能点a易伤
97	12632 63422	 * 	190.59	橙2易伤2伤害1双倍秒伤2暴击	1敌人爆炸25伤害3平台45暴击5序列升级69易伤7金币生成8核a双倍秒伤
98	15312 33611	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9易伤a掉矿
99	15312 33612	   	190.54	橙2伤害1易伤1全技能1暴击2时间1挖怪	1敌人爆炸2暴击37时间4全技能56伤害8核9易伤a挖怪
100	15312 33614	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9易伤a挖尘
101	15312 33661	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9掉矿a易伤
102	16162 31233	   	190.12	橙3易伤1攻速1伤害1策反	1敌人爆炸2电球减费349易伤5攻速6立即金币7伤害8核a策反
103	12631 31524	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3平台4暴击59易伤6挖尘7核8全技能a时间
104	34632 13531	 * 	189.79	橙3伤害2易伤2技能2时间	19金币生成25时间3加一459伤害59序列升级6a技能79易伤8核
105	12636 31222	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3平台4暴击5时间6挖尘7核8易伤9全技能a攻速
106	42632 14312	   	189.39	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿8a易伤9雷电
107	42632 14321	   	189.39	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a金币生成
108	42632 14323	   	189.39	橙2易伤2伤害2暴击	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿89易伤a敌人爆炸
109	52632 14312	   	189.39	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿8a易伤9雷电
110	52632 14321	   	189.39	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a金币生成
111	52632 14323	   	189.39	橙2易伤2伤害2暴击	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿89易伤a敌人爆炸
112	12613 25151	   	189.35	橙2易伤2伤害1双倍秒伤1暴击2时间	1a敌人爆炸2a伤害3平台48易伤5双倍秒伤6暴击7核9a时间a序列升级
113	52613 25121	   	189.35	橙2易伤2伤害1双倍秒伤1暴击2时间	1a低血量敌人2a伤害3平台48易伤5双倍秒伤6暴击7核9a时间a序列升级
114	32632 13538	 * 	189.25	橙3伤害2易伤1暴击1技能	19金币生成25挖尘3加一459伤害59序列升级6技能79易伤8核a暴击
115	12632 12144	   	189.23	橙2全技能2伤害2暴击1时间	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿89全技能a时间
116	52632 12242	   	189.23	橙2全技能2伤害2暴击1时间	18低血量敌人25伤害3平台45暴击5序列升级6核79全技能a时间
117	15212 51621	   	189.14	橙2全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3低血量敌人49全技能5伤害6攻速7散射对绿8核a策反
118	15253 31621	   	189.14	橙2全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3低血量敌人4攻速59全技能6伤害7散射对绿8核a策反
119	12631 13432	   	189.07	橙3易伤2暴击1伤害1技能	19敌人爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
120	42631 13432	   	189.07	橙3易伤2暴击1伤害1技能	19基地爆炸2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
121	52631 13432	   	189.07	橙3易伤2暴击1伤害1技能	19低血量敌人2伤害3平台49暴击579易伤6随机矿8核9序列升级a技能
122	12632 12116	   	189.07	橙2伤害1全技能2暴击1攻速	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9随机矿a攻速
123	12632 15116	   	189.07	橙2伤害1全技能2暴击1攻速	1敌人爆炸25伤害37平台45暴击5序列升级6核8全技能9随机矿a攻速
124	42632 14221	   	189.07	橙2伤害1易伤2暴击1攻速	1基地爆炸25伤害3平台45暴击5序列升级6核7随机矿8敌人爆炸9易伤a攻速
125	52632 12511	   	189.07	橙2伤害2暴击1全技能1攻速	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8攻速9随机矿a最后敌人
126	52632 12512	   	189.07	橙2伤害2暴击1全技能1攻速	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8攻速9随机矿a雷电
127	52632 12513	   	189.07	橙2伤害1全技能2暴击1攻速	1a低血量敌人25伤害3平台45暴击5序列升级6核7全技能8攻速9随机矿
128	52632 14221	   	189.07	橙2伤害1易伤2暴击1攻速	1低血量敌人25伤害3平台45暴击5序列升级6核7随机矿8敌人爆炸9易伤a攻速
129	36631 13532	   	188.91	橙3易伤2伤害1双倍秒伤	19金币生成2基地爆炸3加一49伤害579易伤6随机矿8核9序列升级a双倍秒伤
130	43631 13532	   	188.91	橙3易伤2伤害1双倍秒伤	19基地爆炸2金币生成3加一49伤害579易伤6随机矿8核9序列升级a双倍秒伤
131	12631 31552	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2伤害3平台49暴击5易伤6挖尘7核8全技能a攻速
132	32632 13827	   	188.83	橙3易伤3伤害1技能	18金币生成25挖尘3加一458伤害58序列升级6技能78a易伤9核
133	32631 13532	   	188.81	橙3易伤2伤害1双倍秒伤	19金币生成2挖尘3加一49伤害579易伤6随机矿8核9序列升级a双倍秒伤
134	32654 13532	   	188.81	橙3易伤2伤害1双倍秒伤	19金币生成2挖尘3加一479易伤59伤害6随机矿8核9序列升级a双倍秒伤
135	12632 11622	   	188.80	橙3伤害1易伤2暴击1时间	1敌人爆炸25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
136	42632 11622	   	188.80	橙3伤害1易伤2暴击1时间	1基地爆炸25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
137	52632 11622	   	188.80	橙3伤害1易伤2暴击1时间	1低血量敌人25a伤害3平台45暴击5序列升级6核7技能点8时间9易伤
138	52632 13622	   	188.80	橙3伤害1易伤2暴击1时间	1低血量敌人25a伤害3平台45暴击5序列升级6核7金币生成8时间9易伤
139	15312 33428	   	188.54	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8加一9核a易伤
140	12632 12156	   	188.52	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3平台45暴击5序列升级6核7双倍矿8全技能9防空对甲a易伤
141	52632 12161	   	188.52	橙2伤害1易伤2暴击1全技能	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9易伤a掉矿
142	52632 12163	   	188.52	橙2伤害1全技能2暴击1易伤	1低血量敌人25伤害3平台45暴击5序列升级6核7全技能8最后敌人9易伤a挖青
143	12631 41261	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6最后敌人7核9策反a攻速
144	12631 61231	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6基地爆炸7核9策反a攻速
145	42631 41231	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2伤害3平台4暴击58易伤6最后敌人7核9策反a攻速
146	12631 31261	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3平台4暴击58易伤6挖尘7核9策反a攻速
147	42631 31231	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2伤害3平台4暴击58易伤6挖尘7核9策反a攻速
148	12613 23514	   	188.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3平台47易伤5双倍秒伤6暴击8全技能9核a策反
149	22645 31624	   	188.06	橙2易伤2攻速1全技能1时间	1a矿等2a挖尘3加一4时间59易伤6a攻速7核8全技能a序列升级
150	22645 31622	   	187.96	橙2易伤2攻速1全技能1时间	1矿等2挖尘3加一4时间59易伤6a攻速7核8全技能
151	15315 23512	 * 	187.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2暴击3时间47全技能5平台6核8易伤9金币生成a攻速
152	15312 43622	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6基地爆炸7平台8核9易伤a攻速
153	15315 12622	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5平台6基地爆炸7伤害8核9易伤a攻速
154	45312 23622	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3时间4全技能5伤害6敌人爆炸7平台8核9易伤a攻速
155	24631 13531	   	187.85	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a金币生成
156	24631 13533	   	187.85	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a敌人爆炸
157	34631 13531	   	187.85	橙3易伤2伤害1时间	19a金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级
158	12642 35231	   	187.81	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4金币生成5技能点68a易伤7核8序列升级9策反
159	15312 63622	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5伤害6挖尘7平台8核9易伤a攻速
160	15313 23622	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间4全技能5挖尘6伤害7平台8核9易伤a攻速
161	24631 13534	   	187.75	橙3易伤2伤害1时间	19矿等2时间3加一49伤害579易伤6随机矿8核9序列升级a挖尘
162	34631 13533	   	187.75	橙3易伤2伤害1时间1卖塔	19金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级a卖塔
163	34631 13534	   	187.75	橙3易伤2伤害1时间1挖怪	19金币生成2时间3加一49伤害579易伤6随机矿8核9序列升级a挖怪
164	12621 35231	   	187.71	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4掉矿5金币生成68a易伤7核8序列升级9策反
165	12661 35231	   	187.71	橙3易伤2伤害1策反	18敌人爆炸28伤害3平台4等级5金币生成68a易伤7核8序列升级9策反
166	51363 22222	   	187.40	橙2易伤1全技能1攻速1伤害	1低血量敌人2挖青3全技能4等级5加一6核7伤害89易伤a攻速
167	32632 13828	   	187.25	橙3伤害2易伤1暴击1技能	18金币生成25挖尘3加一458伤害58序列升级6技能78易伤9核a暴击
168	12632 53315	   	187.24	橙2伤害1全技能2暴击1攻速1策反	1敌人爆炸25伤害3平台45暴击5序列升级6攻速7低血量敌人8策反9全技能a核
169	15312 33643	 * 	186.93	橙2伤害1全技能1核弹1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9雷电a核弹
170	15312 33652	   	186.93	橙2伤害1全技能1攻速1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9技能点a攻速
171	15312 33662	   	186.83	橙2伤害1全技能1攻速1暴击2时间	1敌人爆炸2暴击37时间4全技能56伤害8核9掉矿a攻速
172	34632 13532	   	186.75	橙3伤害2易伤2时间1技能	19金币生成25时间3加一459伤害59序列升级6技能79易伤8核a平台
173	34632 13533	   	186.65	橙3伤害2易伤2时间1技能	19金币生成25时间3加一459伤害59序列升级6技能79易伤8核a掉矿
174	12422 13121	   	186.55	橙2易伤2伤害1攻速	1敌人爆炸24伤害34雷电4序列升级5最后敌人6散射对绿7核8a易伤9攻速
175	12422 13155	   	186.55	橙2易伤2伤害1攻速	1敌人爆炸24伤害34雷电4序列升级5最后敌人6散射对绿7核89易伤a攻速
176	15212 51612	   	186.41	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2暴击3低血量敌人4全技能5伤害6攻速7散射对绿8核9核弹a易伤
177	15233 51612	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2暴击3低血量敌人4技能5全技能6攻速7散射对绿8核9伤害a易伤
178	15253 31612	   	186.41	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2暴击3低血量敌人4攻速5全技能6伤害7散射对绿8核9核弹a易伤
