0	Index      	 *	Score 	Summary	Detail	
192	41632 26323	   	192.78	紫3伤害2攻速1易伤1暴击	1暴击2核3随机矿4立即金币569伤害78攻速a易伤
193	12323 56431	   	192.73	橙2易伤2攻速1伤害2时间	17易伤2随机矿3额外掉落46攻速56时间6序列升级8低血量敌人9核a伤害
194	12323 56631	   	192.73	橙2易伤2攻速1伤害2时间	17易伤2随机矿3额外掉落46攻速56时间6序列升级8最后敌人9核a伤害
195	12356 23253	 * 	192.66	橙1双倍秒伤2伤害1易伤1全技能1暴击	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9暴击a双倍秒伤
196	46224 23212	   	192.64	橙2伤害1易伤1全技能1暴击2时间	1暴击25时间36伤害4技能点7核8平台9全技能a易伤
197	12323 56252	 * 	192.63	橙2易伤2攻速1核弹2时间1技能	17易伤2随机矿3额外掉落46攻速56时间6序列升级8技能9核a核弹
198	42112 23434	 * 	192.59	橙2易伤1双倍秒伤2伤害2暴击	19暴击249最后敌人3掉矿56伤害7核89易伤9序列升级a双倍秒伤
199	14353 23253	   	192.56	橙1双倍秒伤2伤害1易伤1全技能1暴击	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9暴击a双倍秒伤
200	13311 24224	   	192.55	橙2攻速1易伤1伤害1暴击1技能1策反1时间	1易伤2敌人爆炸3暴击47攻速5技能6核8时间9伤害a策反
201	43313 24224	   	192.55	橙2攻速1易伤1伤害1暴击1技能1策反1时间	1暴击2技能3易伤4最后敌人57攻速6核8时间9伤害a策反
202	46432 23212	   	192.54	橙2伤害1易伤1全技能1暴击2时间	1暴击23时间4等级56伤害7核8平台9全技能a易伤
203	11625 11411	 * 	192.42	橙3易伤1双倍秒伤1攻速1伤害1时间	189易伤2双倍秒伤3敌人爆炸4攻速5立即金币6核7伤害a时间
204	13311 44322	   	192.37	橙3易伤2攻速1暴击1技能1时间	189易伤2敌人爆炸3暴击47攻速5技能6时间a核
205	12241 11416	   	192.31	橙3易伤1双倍秒伤1全技能1伤害	189易伤2随机矿3双倍秒伤45基地爆炸6核7伤害a全技能
206	43353 25222	 * 	192.24	橙1双倍秒伤2伤害1易伤1攻速1暴击1技能1策反	1暴击2技能3易伤4低血量敌人5攻速6核79伤害8策反a双倍秒伤
207	12341 23245	   	192.17	橙2易伤2伤害1全技能	1a易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9双倍矿
208	12343 11245	   	192.17	橙2易伤2伤害1全技能	1a易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9双倍矿
209	43322 41632	   	192.16	橙2易伤2伤害2暴击1技能1时间	19暴击2技能39易伤4矿等5立即金币6随机矿7时间89伤害9序列升级a核
210	21433 11314	   	191.99	紫3易伤2攻速1全技能1技能2策反	1技能2随机矿3全技能4核5a策反6金币生成7a攻速89a易伤a序列升级
211	21433 61314	   	191.99	紫3易伤2攻速1全技能1技能2策反	1技能2随机矿3全技能4核5a策反6矿等7a攻速89a易伤a序列升级
212	13311 24324	 * 	191.96	橙3易伤2攻速2技能1暴击	19a易伤2敌人爆炸3暴击47攻速58技能6核
213	13311 24434	   	191.96	橙3易伤2攻速1暴击1技能	19a易伤2敌人爆炸3暴击47攻速5技能6核8挖尘
214	43313 24324	   	191.96	橙3易伤2攻速2技能1暴击	1暴击28技能39a易伤4最后敌人57攻速6核
215	12321 11253	   	191.94	橙3伤害2攻速1易伤	1易伤2随机矿3额外掉落47攻速56a伤害8敌人爆炸9核
216	43353 24232	 * 	191.90	橙2易伤1双倍秒伤2攻速1暴击1技能1时间	1暴击2技能39易伤4低血量敌人57攻速6核8时间a双倍秒伤
217	46311 24332	   	191.90	橙2易伤1双倍秒伤2攻速1暴击1技能1时间	1暴击2时间3低血量敌人47攻速5技能6核89易伤a双倍秒伤
218	21433 21314	   	191.89	紫3易伤2攻速1全技能1技能2策反	1技能2随机矿3全技能4核5a策反6掉矿7a攻速89a易伤a序列升级
219	41261 12363	 * 	191.87	紫2易伤2伤害3暴击1全技能	17a暴击2核3a伤害457金币生成67导弹对黄7a序列升级8a易伤9全技能
220	12341 23213	   	191.85	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a敌人爆炸
221	12341 23214	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a多重对紫
222	12341 23215	   	191.85	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a雷电
223	12341 23216	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a最后敌人
224	12343 11213	   	191.85	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a敌人爆炸
225	12343 11214	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a多重对紫
226	12343 11215	   	191.85	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a雷电
227	12343 11216	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a最后敌人
228	12356 23213	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a敌人爆炸
229	12356 23214	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a多重对紫
230	12356 23215	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a雷电
231	12356 23216	   	191.85	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a最后敌人
232	12351 66321	   	191.82	橙3易伤2伤害1策反2随机矿	18a易伤27随机矿3额外掉落45伤害6策反9核
233	12526 14631	   	191.78	橙3易伤2暴击1攻速2随机矿	149易伤26随机矿349技能点49序列升级5加一7核89暴击a攻速
234	14353 23213	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a敌人爆炸
235	14353 23214	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a多重对紫
236	14353 23215	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a雷电
237	14353 23216	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a最后敌人
238	12341 23211	   	191.75	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a挖尘
239	12341 23212	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成58伤害6核7全技能9攻速a等级
240	12343 11211	   	191.75	橙2伤害1全技能1易伤1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a挖尘
241	12343 11212	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落4金币生成5全技能6核78伤害9攻速a等级
242	12356 23211	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a挖尘
243	12356 23212	   	191.75	橙2伤害1易伤1全技能1攻速	1易伤2随机矿3额外掉落48伤害5矿等6核7全技能9攻速a等级
244	16233 24224	   	191.74	橙2易伤2伤害1攻速1策反	1a易伤2平台39伤害4电球减费5等级6核7攻速8策反
245	35233 24224	   	191.74	橙2易伤2伤害1攻速1策反	1平台2a易伤39伤害4电球减费5等级6核7攻速8策反
246	14353 23211	   	191.65	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a挖尘
247	14353 23212	   	191.65	橙2伤害1易伤1全技能1攻速	1易伤2掉矿3额外掉落48伤害5随机矿6核7全技能9攻速a等级
248	42261 23432	   	191.63	橙2易伤2伤害2暴击1时间	19暴击29最后敌人36伤害45金币生成7核89易伤9序列升级a时间
249	43323 35532	   	191.57	橙2易伤2攻速2暴击2时间1技能	19暴击2技能39易伤4矿等57攻速69时间8随机矿9序列升级a核
250	14314 13623	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2掉矿3额外掉落4低血量敌人5暴击69全技能7攻速8伤害a核
251	14314 23623	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2掉矿3额外掉落4低血量敌人5暴击6攻速79全技能8伤害a核
252	42132 23432	   	191.53	橙2易伤2伤害2暴击1时间	19暴击29最后敌人3掉矿4双倍矿56伤害7核89易伤9序列升级a时间
253	12354 32316	   	191.40	橙2易伤2伤害1双倍秒伤1全技能1技能	19易伤2随机矿3额外掉落46伤害5双倍秒伤7全技能8核a技能
254	13116 12415	 * 	191.29	橙4易伤1攻速2时间	189a易伤2敌人爆炸3a时间4基地爆炸5攻速6核7a矿等a序列升级
255	62212 32255	 * 	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1金币生成2双倍矿3伤害4狙击对黄56易伤7核8全技能9暴击a双倍秒伤
256	24263 41132	 * 	191.21	橙3全技能2易伤1攻速1技能1策反	1技能238全技能49易伤5低血量敌人6策反7攻速a核
257	41531 23153	   	191.18	紫2易伤2攻速3暴击1全技能1技能	16a暴击2核3技能4立即金币56挖尘6a序列升级7a易伤8全技能9a攻速
258	42221 26236	   	191.15	橙2易伤2伤害1暴击2策反1技能	1暴击2最后敌人3a伤害49易伤5技能6核78策反
259	13311 24622	 * 	191.02	橙2易伤1双倍秒伤2攻速2暴击1技能	19易伤2敌人爆炸38暴击47攻速5技能6核a双倍秒伤
260	41223 62326	   	191.01	紫3伤害2易伤1暴击2策反1时间	1暴击2核39a伤害4技能点5掉矿6a策反7时间8a易伤a序列升级
261	12126 27151	   	190.96	橙2易伤2全技能1攻速1时间	14易伤2随机矿34金币生成4序列升级5加一6攻速78全技能9时间a核
262	42612 23422	   	190.94	橙2易伤2伤害1暴击1时间	1暴击24最后敌人3随机矿56伤害7核89易伤a时间
263	41231 33525	 * 	190.67	紫2易伤2伤害2攻速1暴击	1暴击2核3a伤害4立即金币5挖尘6雷电7a易伤8金币生成9a攻速a序列升级
264	12351 11662	   	190.65	橙2伤害1易伤1攻速1暴击1策反	1易伤2随机矿3额外掉落45伤害6雷电7攻速8核9策反a暴击
265	12126 58134	   	190.64	橙2易伤1全技能1攻速1伤害	14易伤2随机矿34金币生成4序列升级5加一6敌人爆炸7伤害8核9攻速a全技能
266	12351 62321	   	190.55	橙3易伤2伤害1策反	18a易伤2随机矿37额外掉落45伤害6策反9核
267	46223 12241	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1暴击2时间3伤害4技能点5攻速6加农对壮7核8随机矿9a易伤
268	12126 38134	   	190.54	橙2易伤1全技能1攻速1伤害	14易伤2随机矿34金币生成4序列升级5加一6挖尘7伤害8核9攻速a全技能
269	12314 16433	   	190.46	橙2易伤1全技能2暴击1伤害	18易伤2随机矿3额外掉落4低血量敌人58暴击6全技能78技能点8序列升级9伤害a核
270	12314 63433	   	190.46	橙2易伤1全技能2暴击1伤害	18易伤2随机矿3额外掉落4低血量敌人58暴击68技能点7全技能8序列升级9伤害a核
271	43332 11122	   	190.41	橙3易伤2伤害1暴击1技能	1暴击2技能369易伤4立即金币56伤害6序列升级7基地爆炸8低血量敌人a核
272	43332 11462	   	190.41	橙3易伤2伤害1暴击1技能	1暴击2技能368易伤4立即金币56伤害6序列升级7基地爆炸9低血量敌人a核
273	43332 12122	   	190.41	橙3易伤2伤害1暴击1技能	1暴击2技能369易伤4立即金币56伤害6序列升级7敌人爆炸8低血量敌人a核
274	43332 12462	   	190.41	橙3易伤2伤害1暴击1技能	1暴击2技能368易伤4立即金币56伤害6序列升级7敌人爆炸9低血量敌人a核
275	12623 31632	   	190.32	橙2易伤2伤害1攻速1时间1卖塔	19易伤2随机矿3卖塔49矿等5攻速6时间7立即金币89伤害9序列升级a核
276	12632 13122	   	190.30	橙3易伤2伤害1技能1卖塔	169易伤2随机矿3卖塔4立即金币56伤害6序列升级7核8低血量敌人a技能
277	12632 13462	   	190.30	橙3易伤2伤害1技能1卖塔	168易伤2随机矿3卖塔4立即金币56伤害6序列升级7核9低血量敌人a技能
278	12532 25632	   	190.29	橙2易伤2伤害1暴击2时间1技能	19易伤2随机矿39技能点47时间5暴击6技能89伤害9序列升级a核
279	13312 34151	   	190.21	橙2易伤2攻速1全技能1暴击	16易伤2敌人爆炸3暴击46攻速57平台6序列升级8全技能9技能点a核
280	46132 23212	   	190.19	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间3掉矿4立即金币56伤害7核8平台9全技能a易伤
281	46235 23212	   	190.19	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间36伤害4立即金币5掉矿7核8平台9全技能a易伤
282	42221 26335	   	190.14	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7策反89全技能a立即金币
283	46132 23422	   	190.13	橙2易伤2伤害1暴击1技能1时间	1暴击2时间3掉矿4立即金币56伤害7核89易伤a技能
284	13312 34111	   	190.11	橙2易伤2攻速1全技能1暴击	16易伤2敌人爆炸3暴击46攻速57平台6序列升级8全技能9等级a核
285	13312 34141	   	190.11	橙2易伤2攻速1全技能1暴击	16易伤2敌人爆炸3暴击46攻速57平台6序列升级8全技能9掉矿a核
286	13116 11462	   	190.06	橙3易伤1攻速1伤害1时间	18a易伤2敌人爆炸3时间4基地爆炸5攻速6核7伤害9金币生成
287	13125 12345	 * 	190.06	橙2易伤2攻速3时间1策反	1a易伤2敌人爆炸36a时间4掉矿5随机矿7策反8核9a攻速a序列升级
288	14314 13423	   	190.01	橙2易伤2攻速1全技能1暴击	18易伤28掉矿3额外掉落4低血量敌人5暴击6全技能78攻速8序列升级9等级a核
289	14314 23423	   	190.01	橙2易伤2攻速1全技能1暴击	18易伤28掉矿3额外掉落4低血量敌人5暴击68攻速7全技能8序列升级9等级a核
290	13311 25261	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4攻速5技能6核7伤害8策反9核弹a基地爆炸
291	13311 25262	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4攻速5技能6核7伤害8策反9核弹a加一
292	13311 25263	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4攻速5技能6核7伤害8策反9核弹a等级
293	13311 25264	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能2策反	1易伤2敌人爆炸3暴击4攻速5技能6核7伤害8a策反9核弹
294	13311 25265	 * 	189.99	橙1易伤2暴击1攻速1伤害1核弹1技能1策反	1易伤2敌人爆炸3a暴击4攻速5技能6核7伤害8策反9核弹
295	13361 24261	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4伤害5技能6核7攻速8策反9核弹a基地爆炸
296	13361 24262	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4伤害5技能6核7攻速8策反9核弹a加一
297	13361 24263	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1易伤2敌人爆炸3暴击4伤害5技能6核7攻速8策反9核弹a等级
298	42221 24261	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7攻速8策反9核弹a基地爆炸
299	42221 24262	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7攻速8策反9核弹a加一
300	42221 24263	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7攻速8策反9核弹a等级
301	43313 25261	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2技能3易伤4最后敌人5攻速6核7伤害8策反9核弹a基地爆炸
302	43313 25262	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2技能3易伤4最后敌人5攻速6核7伤害8策反9核弹a加一
303	43313 25263	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1暴击2技能3易伤4最后敌人5攻速6核7伤害8策反9核弹a等级
304	43313 24622	   	189.96	橙2易伤2攻速2暴击1技能1时间	18暴击2技能39易伤4最后敌人57攻速6核a时间
305	33455 23332	   	189.96	橙3易伤1全技能1暴击1时间	1平台2暴击3雷电48a易伤5全技能6核7时间9敌人爆炸
306	13116 11413	   	189.96	橙3易伤1攻速1伤害1时间1挖怪	189易伤2敌人爆炸3时间4基地爆炸5攻速6核7伤害a挖怪
307	13116 11414	   	189.96	橙3易伤1攻速1伤害1时间	189易伤2敌人爆炸3时间4基地爆炸5攻速6核7伤害a等级
308	13116 11415	   	189.96	橙3易伤1攻速1伤害1时间	189易伤2敌人爆炸3时间4基地爆炸5攻速6核7伤害a电塔对甲
309	24141 24311	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1技能2全技能3金币生成4攻速5策反6基地爆炸7伤害89易伤a核
310	13132 46431	   	189.92	橙2易伤2全技能1伤害1时间	1a易伤2敌人爆炸3时间49全技能5掉矿6伤害7核8多重对紫
311	14321 31321	   	189.87	橙3易伤2攻速1伤害	18a易伤2掉矿3额外掉落47攻速5伤害6双倍矿9核
312	62212 32233	   	189.87	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3伤害4狙击对黄56易伤7核8全技能9攻速a随机矿
313	33455 23311	   	189.86	橙3易伤1全技能1暴击1时间	1平台2暴击3雷电48a易伤5全技能6核7时间9等级
314	13146 11413	   	189.86	橙3易伤1攻速1伤害1时间1挖怪	189易伤2敌人爆炸3时间4挖尘5攻速6核7伤害a挖怪
315	46222 23212	   	189.86	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间36伤害4技能点5立即金币7核8平台9全技能a易伤
316	13116 11461	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2敌人爆炸3时间4基地爆炸5攻速6核7a伤害9金币生成
317	42221 26331	   	189.81	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2a最后敌人3伤害4易伤5技能6核7策反89全技能
318	42221 26334	   	189.81	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7策反89全技能a雷电
319	46222 23422	   	189.80	橙2易伤2伤害1暴击1技能1时间	1暴击2时间36伤害4技能点5立即金币7核89易伤a技能
320	46223 12433	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间3伤害4技能点5攻速6加农对壮7核8易伤9金币生成a全技能
321	42221 26336	   	189.71	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2最后敌人3伤害4易伤5技能6核7策反89全技能a基础对紫
322	12321 26322	   	189.71	橙2易伤1双倍秒伤2攻速1伤害2随机矿	18易伤27随机矿3额外掉落46攻速5伤害9核a双倍秒伤
323	14323 52311	   	189.68	橙3易伤1全技能1攻速1时间	19a易伤2掉矿3额外掉落4攻速5时间6敌人爆炸7全技能8核
324	14321 11326	   	189.63	橙2易伤2伤害2攻速	18易伤2掉矿3额外掉落47攻速56伤害9核a敌人爆炸
325	62236 84142	 * 	189.60	橙3伤害2全技能3时间	19金币生成2双倍矿369伤害469时间5加一69序列升级7核8a全技能
326	14323 32511	   	189.58	橙3易伤1全技能1攻速1时间	19a易伤2掉矿3额外掉落4攻速5时间6挖尘7全技能8核
327	14321 11323	   	189.53	橙2易伤2伤害2攻速1挖怪	18易伤2掉矿3额外掉落47攻速56伤害9核a挖怪
328	14321 11324	   	189.53	橙2易伤2伤害2攻速	18易伤2a掉矿3额外掉落47攻速56伤害9核
329	12322 22111	   	189.50	橙2易伤1攻速1伤害1策反1时间	1a易伤2随机矿3额外掉落4攻速5金币生成6核7策反8时间9伤害
330	12326 22111	   	189.50	橙2易伤1攻速1伤害1策反1时间	1a易伤2随机矿3额外掉落4攻速5矿等6核7策反8时间9伤害
331	43323 12423	 * 	189.22	橙2易伤1全技能2暴击1攻速1技能	19暴击2技能38易伤4矿等5攻速6多重对甲7核a全技能
332	12132 25632	   	189.10	橙2易伤2攻速2暴击1技能1时间	19易伤2随机矿39金币生成4时间58暴击6技能79攻速9序列升级a核
333	12632 13664	   	189.09	橙2易伤2伤害1攻速1卖塔	16易伤2随机矿3卖塔4立即金币56伤害6序列升级7核8加一9最后敌人a攻速
334	12632 13681	   	189.09	橙2易伤2伤害1攻速1卖塔	16易伤2随机矿3卖塔4立即金币56伤害6序列升级7核8加一9额外掉落a攻速
335	12632 13634	   	188.99	橙2易伤2伤害1攻速1卖塔	16易伤2随机矿3卖塔4立即金币56伤害6序列升级7核8加一9导弹对黄a攻速
336	12632 13654	   	188.99	橙2易伤2伤害1攻速1卖塔	16易伤2随机矿3卖塔4立即金币56伤害6序列升级7核8加一9挖尘a攻速
