0	Index      	 *	Score 	Summary	Detail	
25	13313 53621	   	205.44	橙2易伤1双倍秒伤2伤害1全技能1暴击1挖怪	19易伤2暴击3双倍秒伤4全技能59挖尘6核7随机矿89伤害9序列升级a挖怪
26	23115 24322	 * 	203.70	橙3易伤1全技能1攻速1伤害	1立即金币256易伤3敌人爆炸4技能点7攻速8全技能9核a伤害
27	23151 24322	 * 	203.45	橙2易伤2伤害1全技能1攻速	1立即金币26易伤3敌人爆炸4电球减费5a伤害7攻速8全技能9核
28	62213 31316	 * 	203.43	橙3易伤2攻速1全技能	1矿等2立即金币3毒液对黄479易伤58攻速6核a全技能
29	13312 41144	 * 	203.16	橙3易伤2全技能1双倍秒伤2暴击1核弹	169易伤29暴击3双倍秒伤4a全技能5核弹7核89最后敌人9序列升级
30	33663 23212	   	202.62	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a矿等
31	33663 23214	   	202.62	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a最后敌人
32	33663 23216	   	202.62	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a基地爆炸
33	33663 23242	 * 	202.62	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9基地爆炸a攻速
34	33663 23262	   	202.62	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9最后敌人a攻速
35	33663 23211	   	202.52	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a挖青
36	13316 41135	 * 	201.70	橙2双倍秒伤2易伤1全技能1核弹1暴击1策反	16易伤2暴击39双倍秒伤4全技能5策反7核8最后敌人a核弹
37	13316 41142	   	201.61	橙3易伤1双倍秒伤1全技能1暴击2策反1时间	169易伤2暴击3双倍秒伤4全技能59策反7核89最后敌人9序列升级a时间
38	13432 34352	 * 	201.52	紫2易伤2伤害2攻速2暴击1时间	19易伤2a暴击3核49攻速5时间6挖尘79伤害8双倍矿9序列升级
39	13316 21336	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1a易伤2暴击3双倍秒伤4全技能5策反6双倍矿7核8攻速9时间
40	13316 41112	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8最后敌人9攻速a时间
41	13316 41312	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9最后敌人a时间
42	13316 41322	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9敌人爆炸a时间
43	13316 41334	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9时间a电球减费
44	13316 41342	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9基地爆炸a时间
45	13423 42253	 * 	200.40	紫3易伤2伤害1全技能2暴击1卖塔	189易伤28暴击3核4敌人爆炸5卖塔6基地爆炸78伤害8序列升级a全技能
46	13423 62253	 * 	200.40	紫3易伤2伤害1全技能2暴击1卖塔	189易伤28暴击3核4敌人爆炸5卖塔6低血量敌人78伤害8序列升级a全技能
47	13163 23255	 * 	200.36	橙3易伤1散射对甲1全技能2暴击	17a易伤2a暴击3基地爆炸4散射对甲5a导弹对黄6全技能8核9立即金币a序列升级
48	13316 41331	   	200.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1挖怪	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9时间a挖怪
49	13316 41333	   	200.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3双倍秒伤4全技能5策反7核8攻速9时间a挖尘
50	33663 23233	   	200.29	橙3易伤1散射对甲1全技能1暴击1时间	1时间2暴击37a易伤4散射对甲5导弹对黄6全技能8核9等级
51	13432 34422	 * 	200.17	紫2易伤2伤害2攻速2技能1暴击1时间	19易伤2暴击3核49攻速5时间6挖尘79伤害8a技能9序列升级
52	23151 24332	 * 	200.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币26易伤3敌人爆炸4电球减费5伤害7攻速8全技能9暴击a核
53	33662 21633	 * 	200.03	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3易伤4散射对甲5随机矿6低血量敌人7全技能8攻速9核a伤害
54	16351 14232	 * 	199.85	橙2易伤1全技能1攻速1核弹1暴击	16易伤2等级3全技能4多重对紫5攻速7暴击8核9金币生成a核弹
55	13163 23245	   	199.61	橙3易伤1散射对甲1全技能2暴击	17a易伤2a暴击39基地爆炸4散射对甲5a导弹对黄6全技能8核a序列升级
56	13433 32115	 * 	199.58	紫3易伤2攻速1伤害1核弹1暴击2时间	19a易伤2暴击3核4a攻速5金币生成6核弹7伤害8a时间a序列升级
57	13316 21352	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	1a易伤29暴击3双倍秒伤4全技能5策反6双倍矿7核8攻速
58	13316 41113	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤2a暴击3双倍秒伤4全技能5策反7核8最后敌人9攻速
59	13316 41313	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤2a暴击3双倍秒伤4全技能5策反7核8攻速9最后敌人
60	13316 41323	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤2a暴击3双倍秒伤4全技能5策反7核8攻速9敌人爆炸
61	13316 41343	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤2a暴击3双倍秒伤4全技能5策反7核8攻速9基地爆炸
62	13316 41431	   	199.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤28暴击3双倍秒伤4全技能5策反7核9矿等a攻速
63	13312 41316	 * 	199.52	橙3易伤1双倍秒伤1全技能1攻速1核弹1暴击	16a易伤2暴击3双倍秒伤4全技能5核弹7核8基地爆炸9攻速
64	13312 41336	 * 	199.52	橙3易伤1双倍秒伤1全技能1伤害1核弹1暴击	16a易伤2暴击3双倍秒伤4全技能5核弹7核8基地爆炸9伤害
65	13312 41251	 * 	199.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1核弹1策反	16易伤29暴击3双倍秒伤4全技能5核弹7核8策反a攻速
66	13312 41411	   	199.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1核弹1策反	16易伤28暴击3双倍秒伤4全技能5核弹7核9策反a攻速
67	13316 41353	   	199.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	16易伤29暴击3双倍秒伤4全技能5策反7核8攻速a挖尘
68	14134 31351	 * 	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤2最后敌人3全技能4策反5基地爆炸69暴击7核8伤害a攻速
69	23133 64266	 * 	199.22	橙3易伤2伤害2暴击	1立即金币289易伤3敌人爆炸4加一58伤害68暴击7平台8序列升级a核
70	23151 54322	 * 	198.73	橙3伤害1易伤1全技能1攻速	1立即金币2易伤3敌人爆炸4电球减费56a伤害7攻速8全技能9核
71	16351 14223	 * 	198.51	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2等级3全技能4多重对紫5攻速7暴击8核9双倍秒伤a伤害
72	22613 45231	 * 	198.12	橙4易伤1全技能3时间	1立即金币256时间3额外掉落4578易伤5序列升级9核a全技能
73	13312 41236	   	198.10	橙3易伤1双倍秒伤1全技能1核弹1暴击1策反1时间	16a易伤2暴击3双倍秒伤4全技能5核弹7核8策反9时间
74	23115 24332	   	197.88	橙3易伤1全技能1攻速1暴击	1立即金币256易伤3敌人爆炸4技能点7攻速8全技能9暴击a核
75	23563 12341	   	197.87	橙3易伤1全技能1攻速1技能1策反	1立即金币269易伤3电球减费4攻速5技能7核8全技能a策反
76	13312 41315	 * 	197.76	橙2易伤2全技能1双倍秒伤1攻速1核弹1暴击	16易伤2暴击3双倍秒伤4a全技能5核弹7核8基地爆炸9攻速
77	13312 41335	 * 	197.76	橙2易伤2全技能1双倍秒伤1伤害1核弹1暴击	16易伤2暴击3双倍秒伤4a全技能5核弹7核8基地爆炸9伤害
78	34251 33532	 * 	197.64	紫2易伤2伤害1全技能1攻速1策反1时间	1时间2最后敌人3核49易伤5策反6全技能7a伤害8攻速
79	13313 52126	   	197.63	橙3易伤2全技能1双倍秒伤1暴击	19a易伤2暴击3双倍秒伤48全技能59挖尘6核79基地爆炸9序列升级
80	13313 55225	   	197.63	橙3易伤2全技能1双倍秒伤1暴击	179易伤2暴击3双倍秒伤4a全技能59挖尘6核89基地爆炸9序列升级
81	16362 53122	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2等级34全技能5暴击6敌人爆炸7核8雷电9伤害a攻速
82	13313 55226	 * 	197.40	橙4易伤1双倍秒伤1全技能1暴击	179a易伤2暴击3双倍秒伤4全技能59挖尘6核89基地爆炸9序列升级
83	13153 32235	 * 	197.33	紫3易伤3伤害3暴击1卖塔	18a易伤289暴击3基地爆炸4核5卖塔6a挖尘78a伤害8a序列升级
84	23151 54332	 * 	197.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3敌人爆炸4电球减费56伤害7攻速8全技能9暴击a核
85	33665 21233	   	197.25	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3易伤4散射对甲5攻速6低血量敌人7全技能8随机矿9核a伤害
86	13313 51636	   	197.19	橙3易伤1双倍秒伤1全技能2暴击1时间	18a易伤27暴击3双倍秒伤4全技能5挖尘6核9时间
87	13316 41141	   	196.65	橙3易伤1双倍秒伤1全技能1暴击1技能2策反	169易伤2暴击3双倍秒伤4全技能59策反7核89最后敌人9序列升级a技能
88	14134 31221	   	196.39	橙2易伤1全技能1攻速1暴击1策反	18易伤2最后敌人3全技能4策反5基地爆炸6暴击7核9随机矿a攻速
89	13312 41235	   	196.34	橙2易伤2全技能1双倍秒伤1核弹1暴击1策反1时间	16易伤2暴击3双倍秒伤4a全技能5核弹7核8策反9时间
90	13316 21335	   	196.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1易伤2暴击3双倍秒伤4a全技能5策反6双倍矿7核8攻速9时间
91	13316 41216	   	196.03	橙2易伤1双倍秒伤3策反1全技能1暴击1时间	16易伤2暴击3双倍秒伤4全技能589策反7核a时间
92	35163 35333	 * 	195.82	橙2伤害1双倍秒伤1全技能1核弹1暴击1技能1策反1时间	1时间2双倍秒伤3技能4策反5全技能6核7暴击89伤害a核弹
93	13316 21145	   	195.54	橙2易伤1双倍秒伤1全技能1核弹1暴击2策反	19易伤2暴击3双倍秒伤4全技能59策反6双倍矿7核89最后敌人9序列升级a核弹
94	62213 31312	 * 	195.50	橙4易伤2攻速	1矿等2立即金币3毒液对黄479a易伤58攻速6核
95	13153 62226	   	195.49	紫2易伤2伤害2暴击1攻速1策反1时间1卖塔	18易伤28暴击3基地爆炸4核5卖塔6时间78伤害8序列升级9策反a攻速
96	13312 41256	   	195.46	橙2易伤2全技能1双倍秒伤2暴击1核弹1策反	16易伤29暴击3双倍秒伤4a全技能5核弹7核8策反
97	13312 41416	   	195.46	橙2易伤2全技能1双倍秒伤2暴击1核弹1策反	16易伤28暴击3双倍秒伤4a全技能5核弹7核9策反
98	13313 51536	   	195.44	橙2易伤2全技能1双倍秒伤2暴击1时间	1a易伤27暴击3双倍秒伤48全技能5挖尘6核9时间
99	13313 51635	   	195.44	橙2易伤2全技能1双倍秒伤2暴击1时间	18易伤27暴击3双倍秒伤4a全技能5挖尘6核9时间
100	13312 41142	   	195.39	橙3易伤1双倍秒伤1全技能2暴击1核弹1时间	169易伤29暴击3双倍秒伤4全技能5核弹7核89最后敌人9序列升级a时间
101	13312 41342	   	195.39	橙3易伤1双倍秒伤1全技能2暴击1核弹1时间	169易伤29暴击3双倍秒伤4全技能5核弹7核89基地爆炸9序列升级a时间
102	13316 41231	   	195.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	16易伤2暴击3双倍秒伤4全技能58策反7核9矿等a攻速
103	22333 24265	 * 	195.26	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1立即金币2时间3a全技能4金币生成5散射对甲6伤害7暴击8核9易伤
104	13316 41241	   	195.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	16易伤2暴击3双倍秒伤4全技能58策反7核9掉矿a攻速
105	22313 24265	   	195.16	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1立即金币2时间3a全技能4掉矿5散射对甲6伤害7暴击8核9易伤
106	13313 55632	   	195.01	橙3易伤1双倍秒伤1全技能1暴击2时间	178易伤2暴击3双倍秒伤4全技能5挖尘6核9a时间
107	22342 41312	   	194.98	橙2攻速1全技能1伤害1暴击1策反1时间	1立即金币2时间3全技能4策反5暴击68攻速7伤害9核a随机矿
108	22342 43314	   	194.43	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1立即金币2时间3全技能4策反5暴击68攻速7技能9核a易伤
109	13163 23212	   	194.31	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2暴击3基地爆炸4散射对甲5导弹对黄6全技能8核9伤害a矿等
110	13163 23214	   	194.31	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2暴击3基地爆炸4散射对甲5导弹对黄6全技能8核9伤害a最后敌人
111	13163 23216	   	194.31	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2暴击3基地爆炸4散射对甲5导弹对黄6全技能8核9伤害a敌人爆炸
112	13163 23262	   	194.31	橙1散射对甲2易伤1全技能1攻速1暴击	17易伤2暴击3基地爆炸4散射对甲5导弹对黄6全技能8核9最后敌人a攻速
113	23563 12351	   	194.26	橙2易伤2攻速1全技能1技能1策反	1立即金币26易伤3电球减费49攻速5技能7核8全技能a策反
114	13163 23211	   	194.21	橙1散射对甲2易伤1全技能1伤害1暴击	17易伤2暴击3基地爆炸4散射对甲5导弹对黄6全技能8核9伤害a挖青
115	53663 23212	   	194.21	橙1散射对甲2易伤1全技能1伤害1暴击	1挖尘2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a矿等
116	23151 24325	   	194.17	橙2易伤1全技能1攻速1伤害1时间	1立即金币26易伤3敌人爆炸4电球减费5伤害7攻速8全技能9核a时间
117	53663 23211	   	194.11	橙1散射对甲2易伤1全技能1伤害1暴击	1挖尘2暴击37易伤4散射对甲5导弹对黄6全技能8核9伤害a挖青
118	13432 34351	   	194.09	紫2易伤2伤害2攻速1暴击1时间	19易伤2暴击3核49攻速5时间6挖尘79伤害8双倍矿9序列升级a低血量敌人
119	13432 34353	   	194.09	紫2易伤2伤害2攻速1暴击1时间	19易伤2暴击3核49攻速5时间6挖尘79伤害8双倍矿9序列升级a平台
120	22342 41311	   	194.03	橙2攻速1全技能1伤害1暴击2策反1时间	1立即金币2时间3全技能4a策反5暴击68攻速7伤害9核
121	13432 34421	   	193.99	紫2易伤2伤害2攻速1暴击1技能1时间	19易伤2暴击3核49攻速5时间6挖尘79伤害8技能9序列升级a最后敌人
122	13432 34423	   	193.89	紫2易伤2伤害2攻速1暴击1技能1时间1挖怪	19易伤2暴击3核49攻速5时间6挖尘79伤害8技能9序列升级a挖怪
123	11523 11514	   	193.61	橙2全技能2攻速1易伤1伤害	1易伤2矿等3低血量敌人4平台5伤害6a全技能79攻速8核
124	14323 11514	   	193.61	橙2全技能2攻速1易伤1伤害	1易伤2最后敌人3矿等4平台5伤害6a全技能79攻速8核
125	13131 14336	 * 	193.59	橙3易伤2攻速2暴击	178易伤27暴击36基地爆炸4a攻速57防空对甲7序列升级9核
126	13316 21351	   	193.39	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反	1易伤29暴击3双倍秒伤4全技能5策反6双倍矿7核8a攻速
