0	Index      	 *	Score 	Summary	Detail	
57	23213 42522	   	201.09	橙2伤害1易伤1全技能1攻速1时间	1散射对绿24伤害3全技能5随机矿6易伤7攻速8技能点9核a时间
58	21214 34221	   	201.08	橙2易伤2伤害1全技能2散射对绿1时间	18散射对绿2a掉矿3全技能48伤害5敌人爆炸6时间78易伤8序列升级9核
59	21214 34226	   	201.08	橙2易伤2伤害1全技能2散射对绿1时间	18散射对绿2掉矿3全技能48伤害5敌人爆炸6时间78易伤8序列升级9核a导弹对黄
60	21215 34221	   	201.08	橙2易伤2伤害1全技能2散射对绿1时间	18散射对绿2a掉矿3全技能48伤害5基地爆炸6时间78易伤8序列升级9核
61	21215 34226	   	201.08	橙2易伤2伤害1全技能2散射对绿1时间	18散射对绿2掉矿3全技能48伤害5基地爆炸6时间78易伤8序列升级9核a导弹对黄
62	53125 52122	   	201.00	橙2易伤2伤害1全技能2暴击1核弹	1平台27暴击3全技能47伤害57易伤6双倍矿7序列升级8核弹9低血量敌人a核
63	26211 13461	   	200.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2策反3全技能4伤害5雷电6核7基地爆炸8易伤9暴击a攻速
64	42215 62321	   	200.42	橙2易伤2伤害2攻速1卖塔	1随机矿23易伤4低血量敌人5卖塔68伤害7核9a攻速
65	21252 42135	   	200.38	橙2全技能1易伤1攻速1伤害1暴击	1散射对绿2掉矿3a全技能4挖尘5暴击6易伤7伤害8攻速9核
66	23211 22512	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿24伤害3全技能5基地爆炸6易伤7暴击8攻速9散射对喷气a核
67	23332 34342	   	200.05	橙2伤害1全技能1易伤1攻速1时间	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9攻速a时间
68	23432 14134	 * 	200.02	橙3易伤2伤害2散射对绿1时间	16散射对绿2a伤害3时间4立即金币569易伤6序列升级7挖尘8核
69	23212 22512	   	200.00	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿24伤害3全技能5挖尘6易伤7暴击8攻速9散射对喷气a核
70	42134 33126	 * 	199.97	橙3易伤3暴击1伤害1时间	1随机矿267易伤3时间47敌人爆炸567暴击67序列升级8低血量敌人9伤害a核
71	14336 62321	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1基地爆炸2易伤3电球减费4暴击5策反68伤害7核9a攻速
72	23224 25342	 * 	199.92	橙2全技能2伤害1易伤1攻速	1散射对绿28伤害35全技能4最后敌人6易伤7敌人爆炸9攻速a核
73	23543 24223	   	199.92	橙2易伤2伤害1全技能2散射对绿	18散射对绿28伤害3随机矿4低血量敌人5a最后敌人6全技能78易伤8序列升级9核
74	23543 24221	   	199.82	橙2易伤2伤害1全技能2散射对绿	18散射对绿28伤害3随机矿4低血量敌人5最后敌人6全技能78易伤8序列升级9核a掉矿
75	23531 21223	   	199.62	橙2易伤2伤害1攻速1策反	1散射对绿24伤害3随机矿5策反6攻速7等级8a易伤9核
76	23244 34222	   	199.57	橙2易伤2全技能1伤害2散射对绿1时间	18散射对绿2伤害3a全技能48掉矿5敌人爆炸6时间78易伤8序列升级9核
77	23245 34222	   	199.57	橙2易伤2全技能1伤害2散射对绿1时间	18散射对绿2伤害3a全技能48掉矿5基地爆炸6时间78易伤8序列升级9核
78	23132 34343	 * 	199.36	橙2伤害1双倍秒伤1易伤1全技能1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9攻速a双倍秒伤
79	23132 34362	   	199.22	橙2伤害1易伤1全技能1暴击1时间	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a时间
80	23232 22164	 * 	199.20	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6双倍秒伤7随机矿8核9a易伤
81	42213 63433	 * 	199.17	橙3易伤1全技能1伤害1时间	1随机矿239易伤4低血量敌人5立即金币6时间7全技能8核a伤害
82	23432 14161	   	198.68	橙3易伤1伤害1暴击2散射对绿1时间	16散射对绿2伤害3时间4立即金币56a易伤6序列升级7挖尘8核9暴击
83	23232 42212	   	198.67	橙2伤害1易伤1全技能1暴击1策反1时间	1散射对绿27伤害3全技能4时间5暴击6易伤8策反9散射对喷气a核
84	11251 62326	   	198.65	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4立即金币5金币生成68伤害7核9攻速
85	23222 36535	   	198.63	橙2攻速1全技能1易伤1伤害1暴击	1散射对绿2伤害3全技能4最后敌人5暴击6掉矿78攻速9核a易伤
86	23224 22512	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1散射对绿2伤害35全技能4最后敌人6易伤7暴击8攻速9散射对喷气a核
87	23322 14161	 * 	198.47	橙3易伤2伤害1暴击	1散射对绿26伤害3电球减费4基地爆炸56a易伤6序列升级7挖尘8核9暴击
88	23362 16161	   	198.47	橙3易伤2伤害1暴击	1散射对绿26伤害3电球减费4挖尘56a易伤6序列升级7基地爆炸8核9暴击
89	23232 44134	   	198.06	橙1易伤1全技能1攻速1伤害1暴击2时间	1散射对绿2伤害3全技能4a时间5暴击6易伤7金币生成8攻速9核
90	42131 23543	 * 	197.92	橙2易伤2攻速1伤害3时间	1随机矿29易伤389时间4敌人爆炸5伤害6立即金币79攻速9序列升级a核
91	43231 23543	   	197.92	橙2易伤2攻速1伤害3时间	1随机矿289时间39易伤4敌人爆炸5伤害6立即金币79攻速9序列升级a核
92	23322 14134	 * 	197.87	橙3易伤3伤害	1散射对绿26a伤害3电球减费4基地爆炸569易伤6序列升级7挖尘8核
93	23362 11134	   	197.87	橙3易伤3伤害	1散射对绿26a伤害3电球减费4挖尘569易伤6序列升级7低血量敌人8核
94	23362 16134	   	197.87	橙3易伤3伤害	1散射对绿26a伤害3电球减费4挖尘569易伤6序列升级7基地爆炸8核
95	24431 34223	   	197.81	橙2易伤2攻速1全技能2散射对绿1时间	18散射对绿2挖尘38攻速4技能点5全技能6时间78易伤8序列升级9核a最后敌人
96	11154 12326	   	197.79	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3矿等4a易伤58伤害6立即金币7核9攻速
97	31154 12326	   	197.79	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3矿等4a易伤58伤害6立即金币7核9攻速
98	22432 34353	 * 	197.75	橙2全技能1双倍秒伤1易伤1攻速1伤害	1散射对绿2挖青3攻速4立即金币5易伤6核79全技能8伤害a双倍秒伤
99	24431 34221	   	197.71	橙2易伤2攻速1全技能2散射对绿1时间	18散射对绿2挖尘38攻速4技能点5全技能6时间78易伤8序列升级9核a掉矿
100	11244 12326	   	197.69	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4等级58伤害6立即金币7核9攻速
101	31244 12326	   	197.69	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4等级58伤害6立即金币7核9攻速
102	31264 12326	   	197.69	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4掉矿58伤害6立即金币7核9攻速
103	11251 62353	 * 	197.63	橙3伤害1全技能1易伤1暴击	1基地爆炸2暴击3易伤4立即金币5金币生成68a伤害7核9全技能
104	26216 22632	   	197.45	橙1易伤1全技能2暴击1伤害1策反1时间	1散射对绿2策反3全技能4伤害5随机矿6易伤78暴击9核a时间
105	23213 42523	   	197.42	橙2伤害1双倍秒伤1易伤1全技能1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8技能点9核a双倍秒伤
106	16221 23543	 * 	197.39	橙2易伤2伤害1全技能1攻速	18基地爆炸2金币生成38易伤4导弹对黄5技能点6全技能78伤害8序列升级9攻速a核
107	26242 22532	   	197.20	橙2攻速1全技能1易伤1暴击1策反1时间	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a时间
108	23234 22212	   	197.16	橙2全技能1易伤1伤害1暴击1策反1时间	1散射对绿2伤害35全技能4时间6易伤7暴击8策反9散射对喷气a核
109	23531 22364	   	196.99	橙3伤害1全技能1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7基地爆炸8核9全技能
110	23531 23364	   	196.89	橙3伤害1全技能1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7挖尘8核9全技能
111	11154 12353	   	196.78	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3矿等4易伤58a伤害6立即金币7核9全技能
112	15344 42583	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2加一36易伤4策反5暴击7核8时间9伤害a攻速
113	11244 12353	   	196.68	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3易伤4等级58a伤害6立即金币7核9全技能
114	42431 62321	   	196.44	橙2伤害2攻速1易伤1暴击1技能	1随机矿2易伤3技能4暴击5金币生成68伤害7核9a攻速
115	23332 34343	   	196.38	橙1双倍秒伤2伤害1全技能1易伤1攻速	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9攻速a双倍秒伤
116	23332 34362	   	196.24	橙2伤害1全技能1易伤1暴击1时间	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9暴击a时间
117	11114 62326	   	195.76	橙2易伤2伤害1攻速1暴击	14基地爆炸2暴击3矿等5a易伤68伤害7核9攻速
118	11152 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3矿等4a易伤5双倍矿68伤害7核9攻速
119	14331 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2a易伤3电球减费4暴击5金币生成68伤害7核9攻速
120	31152 62326	   	195.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3矿等4a易伤5双倍矿68伤害7核9攻速
121	31314 62326	   	195.76	橙2易伤2伤害1攻速1暴击	13低血量敌人2暴击4矿等5a易伤68伤害7核9攻速
122	22432 34335	   	195.68	橙1全技能1易伤1攻速1伤害1策反1时间	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a时间
123	11242 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3a易伤4等级5双倍矿68伤害7核9攻速
124	31242 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4等级5双倍矿68伤害7核9攻速
125	31262 62326	   	195.66	橙2易伤2伤害1攻速1暴击	1低血量敌人2暴击3a易伤4掉矿5双倍矿68伤害7核9攻速
126	31364 52311	   	195.27	橙3攻速1易伤1伤害1暴击1策反	13低血量敌人2暴击49a攻速5易伤6策反7核8伤害
127	42123 56132	   	195.22	橙2易伤1攻速1伤害1暴击1时间	1随机矿29易伤3时间4电塔对黄5挖青6核7攻速8暴击a伤害
128	43223 56132	   	195.22	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间39易伤4电塔对黄5挖青6核7攻速8暴击a伤害
129	23432 34342	   	195.04	橙2伤害1易伤1全技能1攻速1时间	1散射对绿28伤害3时间4立即金币5易伤6敌人爆炸7全技能9攻速a核
130	23531 21224	   	194.89	橙3伤害1易伤1攻速1策反	1散射对绿24a伤害3随机矿5策反6攻速7等级8易伤9核
131	23222 44131	   	194.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2伤害3全技能4最后敌人5暴击6易伤7金币生成8攻速9核a策反
132	11114 62353	   	194.75	橙3伤害1易伤1全技能1暴击	14基地爆炸2暴击3矿等5易伤68a伤害7核9全技能
133	11152 62353	   	194.75	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3矿等4易伤5双倍矿68a伤害7核9全技能
134	14331 62353	   	194.75	橙3伤害1易伤1全技能1暴击	1基地爆炸2易伤3电球减费4暴击5金币生成68a伤害7核9全技能
135	21265 42131	   	194.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2掉矿3全技能4暴击5基地爆炸6易伤7伤害8攻速9核a策反
136	23132 34334	   	194.73	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9技能点a攻速
137	23132 34341	   	194.73	橙2伤害1易伤1全技能1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9攻速a敌人爆炸
138	23132 34345	   	194.73	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9攻速a矿等
139	22432 11163	 * 	194.66	橙3易伤3攻速	1散射对绿2挖青369攻速4立即金币56a易伤6序列升级7低血量敌人8核
140	11242 62353	   	194.65	橙3伤害1易伤1全技能1暴击	1基地爆炸2暴击3易伤4等级5双倍矿68a伤害7核9全技能
141	21252 42131	   	194.64	橙1全技能1易伤1攻速1伤害1暴击1策反	1散射对绿2掉矿3全技能4挖尘5暴击6易伤7伤害8攻速9核a策反
142	22432 14163	   	194.56	橙3易伤3攻速	1散射对绿2挖青369攻速4立即金币56a易伤6序列升级7挖尘8核
143	42111 23653	   	194.50	橙2易伤2伤害1全技能1时间	1随机矿27易伤3时间47挖尘57伤害6立即金币7序列升级8全技能9最后敌人a核
144	15344 42582	   	194.48	橙3易伤1伤害1暴击1策反1时间	1基地爆炸2加一36a易伤4策反5暴击7核8时间9伤害
145	15371 41834	 * 	194.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2加一38易伤4随机矿5伤害6暴击7核9攻速a双倍秒伤
146	15341 21822	   	194.24	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2加一3a易伤4策反58伤害6时间7核9暴击
147	23215 22343	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿24伤害3全技能5低血量敌人6易伤7金币生成8策反9攻速a核
148	26212 21333	   	194.18	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9技能点a核
149	26212 21355	   	194.18	橙2伤害1易伤1全技能1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9额外掉落a核
150	26212 24333	   	194.18	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7最后敌人9技能点a核
151	23215 23343	   	194.08	橙2伤害1全技能1易伤1攻速1策反	1散射对绿24伤害3全技能5低血量敌人6易伤7等级8策反9攻速a核
152	26212 21363	   	194.08	橙2伤害1易伤1全技能1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7低血量敌人9掉矿a核
153	26212 24363	   	194.08	橙2伤害1全技能1易伤1攻速1策反	1散射对绿2策反3全技能48伤害5攻速6易伤7最后敌人9掉矿a核
154	15341 21823	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2加一3易伤4策反58伤害6时间7核9暴击a攻速
155	15341 21835	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2加一3易伤4策反58伤害6时间7核9攻速a暴击
156	34134 32136	 * 	193.84	橙2易伤2暴击1攻速1伤害1技能1策反	1低血量敌人26易伤3挖尘4策反56暴击6序列升级7技能8核9攻速a伤害
157	14531 22423	   	193.76	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7低血量敌人8核9暴击a攻速
158	14511 22423	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击a攻速
159	14511 22432	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a暴击
160	14531 21423	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击a攻速
161	14531 21432	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a暴击
162	34511 22423	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击a攻速
163	34511 22432	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a暴击
164	34531 21423	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击a攻速
165	34531 21432	   	193.66	橙2易伤2伤害1攻速1暴击	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a暴击
166	53126 11332	 * 	193.62	橙3易伤1全技能1伤害1暴击1技能	1平台2暴击3全技能4伤害5技能689易伤7低血量敌人a核
167	34315 42223	 * 	193.55	橙3易伤2全技能1伤害	1低血量敌人256易伤3电球减费48全技能7额外掉落9伤害a核
168	22432 34313	   	193.29	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9平台a暴击
169	23534 22632	   	193.29	橙2易伤2伤害1攻速	1散射对绿24伤害3随机矿5最后敌人6挖尘7核8攻速9a易伤
170	11366 62323	 * 	193.24	橙2伤害1全技能2暴击1攻速1策反	1基地爆炸24暴击34低血量敌人4序列升级5策反68伤害7核9攻速a全技能
171	22432 34351	   	193.12	橙2全技能1易伤1攻速1伤害	1散射对绿2挖青3攻速4立即金币5易伤6核79全技能8伤害a敌人爆炸
172	23132 34254	   	193.12	橙2全技能1易伤1攻速1伤害	1散射对绿2伤害3低血量敌人4立即金币5易伤6核79全技能8掉矿a攻速
173	11255 42841	   	193.01	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击39易伤4立即金币5加一6全技能7伤害8核a策反
174	43121 43513	   	192.95	橙2伤害1双倍秒伤1易伤1全技能1技能1策反1时间	1随机矿2时间3全技能49伤害5技能6策反7核8易伤a双倍秒伤
175	23232 43535	   	192.93	橙2易伤1全技能1伤害1暴击1技能1时间	1散射对绿2伤害3全技能4时间5暴击6a易伤7技能8等级9核
176	21214 54223	   	192.88	橙2易伤2伤害1全技能2散射对绿	18散射对绿2掉矿3全技能48伤害5敌人爆炸6基地爆炸78易伤8序列升级9核a雷电
177	23322 11163	   	192.86	橙2易伤2伤害1攻速1时间	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7低血量敌人8核9攻速a时间
178	24432 35222	   	192.85	橙2易伤2攻速1全技能2散射对绿1技能	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a技能
179	23222 44134	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4最后敌人5暴击6易伤7金币生成8攻速9核a时间
180	23232 44133	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a基地爆炸
181	23232 44136	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a雷电
182	23213 42521	   	192.79	橙2伤害1易伤1全技能1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8技能点9核a敌人爆炸
183	23213 42525	   	192.79	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8技能点9核a矿等
184	21214 54221	   	192.78	橙2易伤2伤害1全技能2散射对绿	18散射对绿2a掉矿3全技能48伤害5敌人爆炸6基地爆炸78易伤8序列升级9核
