0	Index      	 *	Score 	Summary	Detail	
185	51331 56133	   	189.00	橙1散射对甲2易伤1全技能1伤害	1最后敌人2散射对甲3电塔对黄4平台5随机矿6核7全技能8伤害9a易伤
186	45323 13341	 * 	188.73	橙3易伤1双倍秒伤1全技能1攻速	1额外掉落247易伤3全技能5雷电6基础对甲8攻速9核a双倍秒伤
187	45322 26233	 * 	188.73	橙3易伤2全技能1时间	1额外掉落249易伤36全技能5随机矿7时间8敌人爆炸a核
188	36252 26123	 * 	188.66	橙3伤害2易伤1双倍秒伤1暴击	1双倍秒伤2挖青3立即金币49电球减费5暴击69易伤789伤害9序列升级a核
189	53114 24323	   	188.34	橙3易伤2伤害2时间	19最后敌人278易伤3立即金币49伤害5平台69时间9序列升级a核
190	63212 66123	   	188.34	橙3伤害2易伤1暴击	19基地爆炸29易伤3最后敌人4立即金币5暴击6挖青789伤害9序列升级a核
191	63231 25522	   	188.28	橙3易伤2伤害1全技能1技能	17基地爆炸247易伤3最后敌人5矿等67伤害7序列升级8全技能9技能a核
192	23346 12316	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4伤害5最后敌人6全技能7暴击8核9a易伤
193	23314 23312	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1a雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核
194	23314 23313	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核a技能点
195	23314 23314	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核a矿等
196	23314 23356	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6a易伤7伤害8核9低血量敌人
197	23314 63316	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6最后敌人7伤害8核9a易伤
198	22356 43233	   	188.19	橙2易伤2攻速1全技能1技能1策反	127雷电37易伤4技能57攻速6全技能7序列升级8核9等级a策反
199	23314 23311	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核a挖尘
200	23314 23315	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核a掉矿
201	42333 23512	   	188.06	橙2全技能2攻速1易伤1时间2随机矿	1额外掉落27攻速3时间45随机矿68全技能9核a易伤
202	23311 42321	   	188.05	橙2全技能1易伤1攻速1暴击1时间	1雷电2狙击对黄3时间4a全技能5易伤6随机矿7暴击8核9攻速
203	13121 62531	   	188.03	橙3易伤1伤害1暴击1策反1卖塔	12金币生成3暴击4卖塔5策反6核78a易伤9伤害
204	53423 23512	   	188.01	橙2易伤1全技能1攻速1伤害1时间	16最后敌人24易伤3伤害5矿等7时间8全技能9攻速a核
205	33613 54223	 * 	187.97	橙3易伤3伤害1双倍秒伤1卖塔	1双倍秒伤259伤害3卖塔49基地爆炸679易伤8立即金币9序列升级a核
206	32631 53134	 * 	187.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1双倍秒伤2挖尘34攻速5a易伤6平台7核8时间9全技能
207	51324 23623	 * 	187.93	橙1散射对甲2易伤2伤害1攻速	1最后敌人2散射对甲3电塔对黄4攻速59易伤67伤害8额外掉落a核
208	13321 62331	   	187.90	橙1易伤1全技能1攻速1伤害1策反	12金币生成3立即金币4攻速5策反6核7易伤8伤害9全技能a散射对绿
209	23346 12342	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2狙击对黄3时间4伤害5最后敌人6全技能7暴击8核9攻速a易伤
210	23314 23324	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6易伤7伤害8核9攻速a电球减费
211	23314 23325	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6易伤7伤害8核9攻速a金币生成
212	23314 63342	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6最后敌人7伤害8核9攻速a易伤
213	22311 16511	   	187.83	橙2易伤2伤害2攻速1技能	128雷电34易伤58攻速6技能78伤害8序列升级9金币生成a核
214	23314 23323	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击6易伤7伤害8核9攻速a加一
215	35632 31151	 * 	187.69	紫2易伤1双倍秒伤2伤害2攻速1暴击	1双倍秒伤2核3暴击4a易伤5等级6最后敌人7a伤害8技能点9a攻速a序列升级
216	21342 46232	   	187.63	橙2全技能1易伤1攻速1伤害1策反	1雷电2等级3双倍矿4伤害5易伤67全技能8策反9核a攻速
217	33123 58245	   	187.56	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤29伤害3策反4加一5全技能6平台79易伤89最后敌人9序列升级a核
218	33125 18245	   	187.56	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤29伤害3策反4加一5平台6全技能79易伤89最后敌人9序列升级a核
219	63221 22151	   	187.47	橙2易伤1攻速1伤害1核弹1时间	1基地爆炸25易伤3最后敌人4攻速6伤害7时间8立即金币9核a核弹
220	33123 22712	   	187.43	橙2全技能1双倍秒伤2暴击1攻速1伤害1策反	1双倍秒伤2伤害3策反4加一5a全技能67暴击8攻速9核
221	33123 24223	   	187.41	橙3伤害1双倍秒伤1全技能1暴击1策反1时间	1双倍秒伤279伤害3策反4加一5全技能6暴击8核a时间
222	33123 43846	   	187.38	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1双倍秒伤2伤害3策反4加一5全技能6核7时间8易伤9攻速a技能
223	33123 46745	   	187.24	橙2全技能2伤害1双倍秒伤1攻速1技能1策反	1双倍秒伤2a伤害3策反4加一59全技能6核7技能8攻速
224	33123 24216	   	187.23	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1双倍秒伤27伤害3策反4加一5全技能6暴击8核9雷电a易伤
225	45523 11131	   	187.22	橙2易伤1全技能2暴击1伤害	1额外掉落23易伤4基础对紫59暴击6敌人爆炸7全技能8核a伤害
226	63221 22653	   	187.15	橙2易伤2伤害1攻速1技能1时间	1基地爆炸25易伤3最后敌人4攻速68伤害7时间9核a技能
227	56121 23512	   	187.14	橙2伤害1全技能1易伤1攻速1策反	1最后敌人2掉矿3易伤4策反5矿等67伤害8全技能9攻速a核
228	14133 12164	 * 	187.00	橙1易伤1全技能2暴击1攻速1伤害	1金币生成2技能点3伤害4双倍矿56暴击7易伤8核9攻速a全技能
229	13143 12164	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	12金币生成36暴击4掉矿5伤害7易伤8核9攻速a全技能
230	22312 26433	   	186.83	橙3易伤2伤害2时间	12雷电345易伤68时间7a伤害9核
