0	Index      	 *	Score 	Summary	Detail	
15	51613 11334	   	210.66	橙3攻速2易伤1全技能2暴击	128攻速38暴击4金币生成5矿等6全技能78易伤8序列升级9平台a核
16	51313 43323	   	210.22	橙3易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69a易伤7核8伤害
17	51633 33323	   	210.12	橙3易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59a易伤6矿等7核8伤害
18	51633 33326	 * 	209.88	橙2易伤2伤害2攻速1暴击	12攻速3暴击4挖尘59易伤6矿等7核8a伤害
19	51512 61111	 * 	209.21	橙3易伤3攻速1伤害1时间	124攻速3伤害589易伤6金币生成7时间a核
20	11613 25235	   	209.13	橙3攻速2易伤1全技能1暴击	1a技能点26a攻速3掉矿4暴击5a易伤7核8全技能9平台a序列升级
21	51512 31111	   	209.11	橙3易伤3攻速1伤害1时间	124攻速3伤害589易伤6掉矿7时间a核
22	11613 25216	   	208.93	橙3攻速2易伤1全技能1暴击	1技能点26a攻速3掉矿4暴击59易伤7核8全技能
23	54474 22411	   	208.15	橙2易伤2攻速1全技能1伤害1策反	15攻速2加一3全技能4伤害6雷电79易伤8核a策反
24	51342 12131	   	208.14	橙2易伤2伤害2攻速1暴击	12攻速3基地爆炸45伤害6暴击78易伤9随机矿a核
25	51522 12131	   	208.14	橙2易伤2伤害2攻速1暴击	12攻速35伤害4基地爆炸6暴击78易伤9随机矿a核
26	51413 51231	   	207.66	橙2易伤2攻速1全技能1暴击2时间	12攻速39时间4暴击5a易伤6全技能7平台8核
27	14133 53632	 * 	206.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1技能点2暴击3攻速46易伤5时间7核8伤害9敌人爆炸a核弹
28	51413 15231	   	206.43	橙3攻速2易伤2暴击2时间	12a攻速36时间4a暴击5a易伤7核8平台9额外掉落a序列升级
29	14133 53113	 * 	206.25	橙1散射对甲2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速46易伤59时间7核8散射对甲a伤害
30	51413 61313	   	206.17	橙2易伤2攻速1全技能1暴击1时间1卖塔	12攻速3时间4暴击58易伤6核7卖塔9电球减费a全技能
31	54474 32232	   	206.13	橙2易伤2攻速1全技能1伤害1时间	15攻速2加一3全技能4伤害6a易伤7基地爆炸8核9时间
32	51413 62131	   	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	12攻速3时间4暴击5易伤6核7伤害8毒液对黄9电球减费a全技能
33	51315 33334	 * 	206.05	橙3攻速2伤害1全技能2暴击	12a攻速3基地爆炸4a暴击5全技能6敌人爆炸7电塔对黄8a伤害9核a序列升级
34	54474 33212	   	206.03	橙2易伤2攻速1全技能1伤害1时间	15攻速2加一3全技能4伤害6a易伤7时间8核9挖尘
35	11613 25212	 * 	205.37	橙2易伤1双倍秒伤2攻速1全技能1暴击	1技能点26攻速3掉矿4暴击59易伤7核8全技能a双倍秒伤
36	51533 11262	   	205.34	橙2攻速1易伤1全技能1伤害1暴击2时间	12攻速3伤害4暴击5矿等6全技能7易伤8a时间9核
37	14133 53623	   	204.64	橙3易伤1攻速1伤害1暴击1时间	1技能点2暴击3攻速469易伤5时间7核8伤害a立即金币
38	14133 53621	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点2暴击3攻速469易伤5时间7核8伤害a敌人爆炸
39	14133 53622	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点2暴击3攻速469易伤5时间7核8伤害a矿等
40	21662 15121	 * 	204.11	橙2伤害1易伤1全技能2暴击3时间	127时间3掉矿4立即金币57伤害67暴击7序列升级8全技能9核a易伤
41	52142 12531	   	204.08	橙2易伤2伤害2攻速1暴击1技能	19攻速2电球减费39低血量敌人45伤害6暴击79易伤8技能9序列升级a核
42	52342 12531	   	204.08	橙2易伤2伤害2攻速1暴击1技能	19攻速2电球减费39基地爆炸45伤害6暴击79易伤8技能9序列升级a核
43	52511 15132	   	203.98	橙2易伤2伤害2攻速1暴击	14攻速2电球减费38伤害57易伤6暴击9雷电a核
44	51142 12131	   	203.88	橙2易伤2伤害2攻速1暴击	12攻速3低血量敌人45伤害6暴击78易伤9等级a核
45	51542 12131	   	203.88	橙2易伤2伤害2攻速1暴击	12攻速35伤害4敌人爆炸6暴击78易伤9等级a核
46	51552 12131	   	203.88	橙2易伤2伤害2攻速1暴击	12攻速35伤害4低血量敌人6暴击78易伤9等级a核
47	54474 22431	   	203.85	橙2全技能2攻速1易伤1伤害1策反	15攻速2加一39全技能4伤害6雷电7易伤8核a策反
48	11613 25213	   	203.44	橙2易伤2攻速1全技能2暴击	1技能点26攻速3掉矿4a暴击59易伤7核8全技能
49	51633 53112	   	202.83	橙3攻速2易伤1全技能1暴击	127攻速3暴击47挖尘57易伤6全技能7序列升级8加一9掉矿a核
50	51633 53122	   	202.83	橙3攻速2易伤1全技能1核弹1暴击	127攻速3暴击47挖尘57易伤6全技能7序列升级8加一9核弹a核
51	51514 13223	   	202.71	橙3攻速1全技能1易伤1伤害1暴击	124攻速3伤害5雷电6易伤7暴击8基地爆炸9全技能a核
52	51413 62221	   	202.70	橙2易伤2攻速1伤害1暴击1时间	12攻速3时间4暴击59易伤6核7伤害8矿等a敌人爆炸
53	51413 62222	   	202.70	橙2易伤2攻速1伤害1暴击1时间	12攻速3时间4暴击59易伤6核7伤害8a矿等
54	51515 21132	   	202.70	橙3攻速1易伤1全技能1伤害1技能1策反	124攻速3伤害5技能6全技能7核8策反9敌人爆炸a易伤
55	51413 62223	   	202.60	橙2易伤2攻速1伤害1暴击1时间	12攻速3时间4暴击59易伤6核7伤害8矿等a掉矿
56	51515 21122	   	202.60	橙3攻速1易伤1全技能1伤害1技能1策反	124攻速3伤害5技能6全技能7核8策反9挖尘a易伤
57	51413 62232	 * 	202.38	橙2攻速1易伤1伤害1核弹1暴击1时间	12攻速3时间4暴击5易伤6核7伤害8矿等9敌人爆炸a核弹
58	51413 51212	   	202.31	橙2易伤2攻速1全技能1暴击1时间	12攻速3时间4暴击5a易伤6全技能7平台8核9挖尘
59	51413 62322	   	202.28	橙2攻速1易伤1伤害1核弹1暴击1时间	12攻速3时间4暴击5易伤6核7伤害8挖尘9金币生成a核弹
60	23335 11241	 * 	201.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤a双倍秒伤
61	61335 11241	   	201.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害89易伤a双倍秒伤
62	14133 13623	   	201.03	橙2易伤2攻速1伤害1暴击1时间	1技能点2暴击36攻速49易伤5时间7核8伤害a立即金币
63	14133 53133	   	201.00	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1技能点2暴击3攻速46易伤5时间7核8散射对甲9电球减费a伤害
64	52511 31211	   	201.00	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7低血量敌人8技能点a核
65	52511 33211	   	201.00	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7敌人爆炸8技能点a核
66	52511 33511	   	201.00	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7敌人爆炸8矿等a核
67	52511 31611	   	200.90	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7低血量敌人8掉矿a核
68	52511 32411	   	200.90	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7等级8敌人爆炸a核
69	52511 32511	   	200.90	橙3易伤3攻速1伤害	146攻速2电球减费3伤害569易伤6序列升级7等级8低血量敌人a核
70	51212 14111	   	200.80	橙3易伤3攻速1伤害	124攻速3掉矿589易伤6敌人爆炸7伤害a核
71	51212 24111	   	200.80	橙3易伤3攻速1伤害	124攻速3掉矿589易伤6低血量敌人7伤害a核
72	51512 12111	   	200.80	橙3易伤3攻速1伤害	124攻速3伤害589易伤6敌人爆炸7等级a核
73	51512 22111	   	200.80	橙3易伤3攻速1伤害	124攻速3伤害589易伤6最后敌人7掉矿a核
74	51512 36111	   	200.70	橙3易伤3攻速1伤害	124攻速3伤害589易伤6掉矿7挖尘a核
75	14133 13621	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1技能点2暴击36攻速49易伤5时间7核8伤害a敌人爆炸
76	14133 13622	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1技能点2暴击36攻速49易伤5时间7核8伤害a矿等
77	14133 13624	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1技能点2暴击36攻速49易伤5时间7核8伤害a最后敌人
78	51113 15323	   	200.70	橙2易伤2攻速1伤害1暴击1时间	12攻速3低血量敌人4暴击5a易伤6时间7核8基地爆炸9伤害
79	51113 15613	   	200.70	橙2易伤2攻速1伤害1暴击1时间	12攻速3低血量敌人4暴击5a易伤6时间7核8伤害9最后敌人
80	51512 14211	 * 	200.66	橙3攻速2易伤2伤害	124攻速37伤害59易伤6敌人爆炸8技能点a核
81	51512 24211	   	200.66	橙3攻速2易伤2伤害	124攻速37伤害59易伤6最后敌人8技能点a核
82	52511 31511	   	200.66	橙3攻速2易伤2伤害	146攻速2电球减费38伤害56易伤6序列升级7低血量敌人9等级a核
83	14133 13625	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1技能点2暴击36攻速49易伤5时间7核8伤害a挖尘
84	14133 13626	   	200.60	橙2易伤2攻速1伤害1暴击1时间1挖怪	1技能点2暴击36攻速49易伤5时间7核8伤害a挖怪
85	51515 21232	   	200.57	橙3攻速1易伤1全技能1伤害1技能1时间	124攻速3伤害5技能6全技能7核8易伤9挖尘a时间
86	14133 53114	 * 	200.40	橙1散射对甲2易伤2攻速1暴击2时间	1技能点2暴击3a攻速46易伤59时间7核8散射对甲
87	51413 33112	   	200.40	橙1散射对甲2易伤2攻速1暴击2时间	12攻速39时间4暴击5a易伤6金币生成7核8散射对甲
88	14133 13632	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	1技能点2暴击36攻速4易伤5时间7核8伤害9敌人爆炸a核弹
89	14323 13612	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	1技能点2暴击3低血量敌人46攻速5时间7核8伤害9易伤a核弹
90	14623 13612	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	1技能点2暴击3最后敌人46攻速5时间7核8伤害9易伤a核弹
91	51113 15622	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	12攻速3低血量敌人4暴击5易伤6时间7核8伤害9金币生成a核弹
92	51313 63312	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	12攻速3基地爆炸4暴击5矿等6时间7核8伤害9易伤a核弹
93	51413 33632	   	200.38	橙2攻速1易伤1伤害1核弹1暴击1时间	12攻速3时间4暴击5易伤6金币生成7核8伤害9敌人爆炸a核弹
94	14133 13642	   	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间1挖怪	1技能点2暴击36攻速4易伤5时间7核8伤害9挖怪a核弹
95	14143 13612	   	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1技能点2暴击36攻速4挖青5时间7核8伤害9易伤a核弹
96	51533 11261	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	12攻速3伤害4暴击5矿等6全技能7易伤8时间9核a最后敌人
97	51533 11263	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	12攻速3伤害4暴击5矿等6全技能7易伤8时间9核a基地爆炸
98	31213 53264	   	200.10	橙2攻速1易伤1全技能1核弹1暴击1时间	1低血量敌人2时间34攻速5全技能6易伤7双倍矿8暴击9核a核弹
99	51533 11162	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	12攻速3伤害4暴击5矿等6全技能7易伤8基地爆炸9核a时间
100	54471 23311	 * 	199.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2加一36全技能4伤害5挖尘7时间8暴击9易伤a核
101	23335 11243	 * 	199.52	橙2易伤1全技能2暴击1伤害1时间	1时间2敌人爆炸3挖尘4a暴击5全技能6核7伤害89易伤
102	61335 11243	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3挖尘4a暴击5全技能6核7伤害89易伤
103	11613 15163	   	198.57	橙3易伤2攻速1暴击1时间	1技能点29攻速3掉矿4暴击59a易伤6时间7核89雷电9序列升级
104	51512 31134	   	198.52	橙3攻速2易伤1伤害2时间	124攻速3伤害58易伤6掉矿7a时间9核
105	51431 26221	 * 	198.03	橙3攻速2全技能2暴击2时间	12a攻速3a时间4敌人爆炸5挖尘67全技能8a暴击9核a序列升级
106	54613 43311	   	198.00	橙2攻速1全技能1易伤1伤害1暴击1时间	14攻速2加一3低血量敌人5全技能6伤害7时间8暴击9易伤a核
107	54422 43283	   	197.93	橙2易伤2全技能2攻速	19攻速2加一3a全技能4金币生成59矿等6核7挖青89易伤9序列升级
108	52633 62223	   	197.91	橙3易伤1攻速1伤害1暴击	1攻速2电球减费3暴击4挖尘59a易伤6核7伤害8矿等
109	51413 62112	   	197.89	橙2攻速1易伤1伤害1暴击2时间1策反	12攻速39时间4暴击5易伤6核7伤害8毒液对黄a策反
110	54474 22414	   	197.82	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6雷电79易伤8核a基地爆炸
111	54474 22423	   	197.82	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6雷电7a易伤8核9低血量敌人
112	55213 62223	   	197.81	橙3易伤1攻速1伤害1暴击	1攻速23挖尘4暴击59a易伤6核7伤害8矿等
113	51142 33521	   	197.80	橙2伤害2攻速1全技能1暴击1时间	12攻速3低血量敌人45伤害6电塔对黄7核8时间9暴击a全技能
114	51342 33521	   	197.80	橙2伤害2攻速1全技能1暴击1时间	12攻速3基地爆炸45伤害6电塔对黄7核8时间9暴击a全技能
115	51442 33121	   	197.80	橙2伤害2攻速1全技能1暴击1时间	12攻速3时间45伤害6电塔对黄7核8最后敌人9暴击a全技能
116	51442 33321	   	197.80	橙2伤害2攻速1全技能1暴击1时间	12攻速3时间45伤害6电塔对黄7核8敌人爆炸9暴击a全技能
117	51522 33521	   	197.80	橙2伤害2攻速1全技能1暴击1时间	12攻速35伤害4基地爆炸6电塔对黄7核8时间9暴击a全技能
118	51633 61313	   	197.76	橙2易伤2攻速1全技能1暴击1卖塔	12攻速3暴击4挖尘58易伤6核7卖塔9电球减费a全技能
119	54474 34222	   	197.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6a易伤7挖尘8核9最后敌人
120	54474 34232	   	197.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害69易伤7挖尘8核a敌人爆炸
121	54474 34242	   	197.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6a易伤7挖尘8核9敌人爆炸
122	54474 22412	   	197.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6雷电79易伤8核a挖尘
123	54474 32212	   	197.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6a易伤7基地爆炸8核9挖尘
124	51442 33221	   	197.70	橙2伤害2攻速1全技能1暴击1时间	12攻速3时间45伤害6电塔对黄7核8挖青9暴击a全技能
125	54474 34211	   	197.62	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害6a易伤79挖尘8核
126	54474 34233	   	197.62	橙2易伤2攻速1全技能1伤害	15攻速2加一3全技能4伤害69易伤7a挖尘8核
127	52633 51231	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速2电球减费3暴击4挖尘59a易伤6全技能7平台8核
128	51512 61131	   	197.54	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a随机矿
129	55213 51231	   	197.52	橙3易伤1全技能1攻速1暴击	1攻速23挖尘4暴击59a易伤6全技能7平台8核
130	51512 31131	   	197.44	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a随机矿
131	54222 84234	 * 	197.35	橙3易伤2全技能1攻速	1攻速2加一3挖尘4金币生成579易伤6a全技能8核
132	23335 11245	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1a时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤
133	11422 12165	 * 	197.29	橙3易伤3攻速1核弹1暴击	19技能点249攻速34矿等49序列升级5核弹6暴击789易伤a核
134	56113 61313	   	197.19	橙2易伤1全技能1攻速1暴击2时间1卖塔	1攻速23时间4暴击58易伤6核7卖塔9电球减费a全技能
135	52413 62111	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2电球减费39时间4暴击5易伤6核7伤害8毒液对黄a全技能
136	56113 62131	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速23时间4暴击5易伤6核7伤害8毒液对黄9电球减费a全技能
137	54222 84231	 * 	197.12	橙4易伤1全技能1攻速	1攻速2加一3挖尘4金币生成579a易伤6全技能8核
138	11622 12165	   	197.09	橙3易伤3攻速1核弹1暴击	19技能点249攻速34掉矿49序列升级5核弹6暴击789易伤a核
139	51142 33224	   	197.03	橙2伤害2攻速1易伤1全技能	12攻速3低血量敌人45伤害6电塔对黄7核8双倍矿9全技能a易伤
140	23335 11223	   	196.73	橙2伤害1易伤1全技能2暴击1时间	1时间2敌人爆炸3挖尘4a暴击5全技能6核79伤害8易伤
141	61335 11223	   	196.73	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2时间3挖尘4a暴击5全技能6核79伤害8易伤
142	54424 33245	   	196.40	橙2易伤2攻速1全技能1策反1时间	15攻速2加一3全技能4金币生成6a易伤7时间8核9策反
143	54414 33245	   	196.30	橙2易伤2攻速1全技能1技能1策反1时间	15攻速2加一3全技能4技能6a易伤7时间8核9策反
144	54444 33245	   	196.30	橙2易伤2攻速1全技能1策反1时间	15攻速2加一3全技能4掉矿6a易伤7时间8核9策反
145	23335 11242	   	196.26	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤a随机矿
146	61335 11242	   	196.26	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害89易伤a随机矿
147	54474 33234	 * 	196.04	橙2攻速1易伤1全技能1伤害3时间	15攻速2加一3全技能4伤害6易伤79a时间8核
148	11613 25214	   	196.01	橙2易伤2攻速1全技能1暴击	1技能点26攻速3掉矿4暴击59易伤7核8全技能a低血量敌人
149	11613 25231	   	196.01	橙2易伤2攻速1全技能1暴击	1技能点26攻速3掉矿4暴击5a易伤7核8全技能9平台
150	52313 43323	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2电球减费3基地爆炸4暴击5矿等69a易伤7核8伤害
151	11613 25211	   	195.91	橙2易伤2攻速1全技能1暴击	1技能点26攻速3a掉矿4暴击59易伤7核8全技能
152	11613 25215	   	195.91	橙2易伤2攻速1全技能1暴击1卖塔	1技能点26攻速3掉矿4暴击59易伤7核8全技能a卖塔
153	52633 33323	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2电球减费3暴击4挖尘59a易伤6矿等7核8伤害
154	55213 33323	   	195.81	橙3易伤1攻速1伤害1暴击	1攻速23挖尘4暴击59a易伤6矿等7核8伤害
155	54423 43425	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2加一3全技能4金币生成5策反6核7低血量敌人89a易伤
156	11613 25224	   	195.69	橙2攻速1易伤1全技能1核弹1暴击	1技能点26攻速3掉矿4暴击5易伤7核8全技能9敌人爆炸a核弹
157	52633 33326	   	195.66	橙2易伤2伤害1攻速1暴击	1攻速2电球减费3暴击4挖尘59易伤6矿等7核8a伤害
158	54443 43425	   	195.60	橙3易伤1全技能1攻速1策反	1攻速2加一3全技能4掉矿5策反6核7低血量敌人89a易伤
159	55213 33326	   	195.56	橙2易伤2伤害1攻速1暴击	1攻速23挖尘4暴击59易伤6矿等7核8a伤害
160	54347 44412	   	195.55	橙3易伤2攻速1全技能1卖塔	1a攻速2加一3矿等4a电球减费5卖塔69a易伤7全技能8核a序列升级
161	54424 34231	   	195.49	橙3易伤2攻速1全技能	15攻速2加一3全技能4金币生成69a易伤7挖尘8核
162	54214 21231	   	195.39	橙3易伤2攻速1全技能1技能	14攻速2加一3挖尘59a易伤6全技能7技能8核
163	54214 26231	   	195.39	橙3易伤2攻速1全技能	14攻速2加一3挖尘59a易伤6全技能7掉矿8核
164	54414 34231	   	195.39	橙3易伤2攻速1全技能1技能	15攻速2加一3全技能4技能69a易伤7挖尘8核
165	54444 34231	   	195.39	橙3易伤2攻速1全技能	15攻速2加一3全技能4掉矿69a易伤7挖尘8核
166	54473 43142	   	195.35	橙2伤害1双倍秒伤2攻速3策反1全技能	17攻速2加一3全技能47伤害578策反6双倍秒伤7序列升级9核a技能点
167	54473 43143	   	195.35	橙2伤害1双倍秒伤2攻速3策反1全技能	17攻速2加一3全技能47伤害578策反6双倍秒伤7序列升级9核a基地爆炸
168	54473 43144	   	195.25	橙2伤害1双倍秒伤2攻速3策反1全技能1卖塔	17攻速2加一3全技能47伤害578策反6双倍秒伤7序列升级9核a卖塔
169	51115 11163	 * 	195.23	橙2全技能2攻速1易伤2暴击	12攻速3低血量敌人45暴击6a全技能7易伤8基地爆炸9核
170	54423 42521	   	195.19	橙2攻速1易伤1全技能1伤害2策反	18攻速2加一3全技能4金币生成58策反6核78敌人爆炸8序列升级9伤害a易伤
171	54423 43521	   	195.19	橙2攻速1易伤1全技能1伤害2策反	18攻速2加一3全技能4金币生成58策反6核78低血量敌人8序列升级9伤害a易伤
172	14133 53134	   	195.16	橙1散射对甲2易伤2攻速1暴击1时间	1技能点2暴击3a攻速46易伤5时间7核8散射对甲9电球减费
173	51413 33152	   	195.16	橙1散射对甲2易伤2攻速1暴击1时间	12攻速3时间4暴击5a易伤6金币生成7核8散射对甲9多重对紫
174	54474 33222	   	195.15	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤7a时间8核9随机矿
175	54443 42521	   	195.09	橙2攻速1易伤1全技能1伤害2策反	18攻速2加一3全技能4掉矿58策反6核78敌人爆炸8序列升级9伤害a易伤
176	54443 43521	   	195.09	橙2攻速1易伤1全技能1伤害2策反	18攻速2加一3全技能4掉矿58策反6核78低血量敌人8序列升级9伤害a易伤
177	54412 44521	   	195.09	橙2攻速1易伤1全技能1伤害2时间1技能	18攻速2加一3全技能4技能58矿等6核78时间8序列升级9伤害a易伤
178	51413 33135	   	195.06	橙1散射对甲2易伤2攻速1暴击1时间	12攻速3时间4暴击5a易伤6金币生成7核8散射对甲9等级
179	53324 42312	 * 	194.98	橙2伤害2攻速1易伤2暴击1卖塔	19攻速29金币生成3额外掉落4卖塔5a暴击6易伤79伤害8核9序列升级
180	54453 34231	   	194.82	橙3易伤1全技能1攻速2策反	1攻速2加一3全技能45策反69a易伤7挖尘8核
181	54454 24231	   	194.82	橙3易伤1全技能1攻速2策反	1攻速2加一3全技能46策反59a易伤7挖尘8核
182	52511 11131	   	194.60	橙2易伤2攻速1伤害1暴击1时间	14攻速2电球减费3伤害58易伤6暴击7时间9等级a核
183	51112 62311	   	194.56	橙3攻速1全技能2暴击1伤害	129攻速3低血量敌人49暴击5基地爆炸6核7伤害89敌人爆炸9序列升级a全技能
184	23335 11225	   	194.54	橙2伤害1易伤1全技能1暴击2时间	1a时间2敌人爆炸3挖尘4暴击5全技能6核79伤害8易伤
185	61335 11225	   	194.54	橙2伤害1易伤1全技能1暴击2时间	1敌人爆炸2a时间3挖尘4暴击5全技能6核79伤害8易伤
186	52511 31235	 * 	194.53	橙3攻速2易伤1双倍秒伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7低血量敌人8技能点9核a双倍秒伤
187	52511 33235	   	194.53	橙3攻速2易伤1双倍秒伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7敌人爆炸8技能点9核a双倍秒伤
188	51212 14135	   	194.33	橙3攻速2易伤1双倍秒伤1伤害	124攻速3掉矿58易伤6敌人爆炸7伤害9核a双倍秒伤
189	51212 24135	   	194.33	橙3攻速2易伤1双倍秒伤1伤害	124攻速3掉矿58易伤6低血量敌人7伤害9核a双倍秒伤
190	51512 12135	   	194.33	橙3攻速2易伤1双倍秒伤1伤害	124攻速3伤害58易伤6敌人爆炸7等级9核a双倍秒伤
191	51512 22135	   	194.33	橙3攻速2易伤1双倍秒伤1伤害	124攻速3伤害58易伤6最后敌人7掉矿9核a双倍秒伤
192	51633 62213	   	194.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5a易伤6核7伤害8矿等9电球减费
193	51633 62221	   	194.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6核7伤害8矿等a额外掉落
194	51633 62222	   	194.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6核7伤害8矿等a敌人爆炸
195	51112 62112	   	194.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7伤害8矿等9易伤a核弹
196	51112 66312	   	194.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7矿等8伤害9易伤a核弹
197	51633 51222	   	194.01	橙2易伤2攻速1全技能1暴击	12攻速3暴击4挖尘5a易伤6全技能7平台8核9最后敌人
198	51633 51232	   	194.01	橙2易伤2攻速1全技能1暴击	12攻速3暴击4挖尘59易伤6全技能7平台8核a敌人爆炸
199	51643 22313	   	194.01	橙2易伤2攻速1全技能1暴击1技能	12攻速3暴击4技能5平台69易伤7最后敌人8核a全技能
200	51633 62232	   	193.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6核7伤害8矿等9敌人爆炸a核弹
201	54423 43423	   	193.95	橙2易伤2全技能1攻速1策反	1攻速2加一3a全技能4金币生成5策反6核7低血量敌人89易伤
