0	Index      	 *	Score 	Summary	Detail	
23	23341 22531	 * 	203.51	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1卖塔	1双倍秒伤2暴击38易伤4攻速5卖塔6核7全技能9挖尘a伤害
24	52331 32636	 * 	203.23	橙3易伤1全技能1攻速1伤害1技能	13掉矿28a易伤4攻速5伤害6技能7核9全技能
25	31211 62166	 * 	202.68	橙3伤害3暴击3策反3时间	168时间2平台34a策反58a暴击78a伤害8a序列升级9核
26	62244 45334	   	202.09	橙2易伤1全技能1攻速1伤害2策反	17等级27易伤3散射对绿4加一5攻速67策反7序列升级8伤害9核a全技能
27	52331 32634	 * 	201.48	橙2易伤2全技能1攻速1伤害1技能	13掉矿28易伤4攻速5伤害6技能7核9a全技能
28	23341 21521	   	201.38	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击379易伤4攻速5卖塔6核8双倍矿a全技能
29	23341 22513	   	201.38	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9低血量敌人
30	23341 22523	   	201.38	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9基地爆炸
31	23341 22533	   	201.28	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9挖尘
32	31232 12133	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2平台3策反46易伤5电塔对甲7核8暴击9全技能a伤害
33	31322 12133	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2平台36易伤4策反5电塔对甲7核8暴击9全技能a伤害
34	62263 43231	 * 	200.38	橙3易伤2全技能1伤害	1等级267易伤3散射对绿4矿等58全技能9伤害a核
35	32524 21251	   	200.30	橙3易伤1攻速1伤害1策反1时间	1时间2矿等3加一47a易伤5策反6核8伤害9攻速
36	33521 21251	   	200.20	橙3易伤1攻速1伤害1策反1时间	1时间2策反3加一47a易伤5等级6核8伤害9攻速
37	62253 13531	 * 	200.06	橙4易伤1全技能1伤害	1等级2678易伤3散射对绿4掉矿5全技能9伤害a核
38	23341 21542	 * 	199.89	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1卖塔	1双倍秒伤2暴击37易伤4攻速5卖塔6核8双倍矿9伤害a核弹
39	26513 21235	   	199.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤25易伤3a全技能4双倍矿6核7暴击8基地爆炸9伤害
40	26513 21433	   	199.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤25易伤3a全技能4双倍矿6核7暴击8敌人爆炸9伤害
41	62518 21343	 * 	198.82	橙3易伤1全技能1伤害1核弹2时间	18等级278易伤3加一4核弹58时间6核8序列升级9全技能a伤害
42	23341 23523	   	198.78	橙3易伤1双倍秒伤2暴击1攻速2时间1卖塔	1双倍秒伤2a暴击38a易伤4攻速5卖塔6核7基地爆炸9a时间a序列升级
43	23264 34331	   	197.90	橙2伤害1双倍秒伤3暴击3策反1易伤1核弹	1双倍秒伤248暴击348策反48序列升级58伤害6核7核弹9易伤a低血量敌人
44	23264 34332	   	197.90	橙2伤害1双倍秒伤3暴击3策反1易伤1核弹	1双倍秒伤248暴击348策反48序列升级58伤害6核7核弹9易伤a多重对紫
45	52331 33636	 * 	197.62	橙2易伤2攻速1全技能1伤害1技能	13掉矿2a易伤47攻速5伤害6技能8核9全技能
46	12231 42413	 * 	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸23矿等4攻速56伤害78易伤9全技能a核
47	23345 33234	 * 	196.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1双倍秒伤2暴击35易伤45攻速5序列升级6基地爆炸7双倍物品8策反9伤害a核
48	23334 31663	 * 	196.37	橙2易伤1双倍秒伤3暴击1全技能1伤害	1双倍秒伤26a暴击3a易伤4等级5全技能7核8伤害9a基地爆炸a序列升级
49	32524 21268	   	196.08	橙4易伤1伤害1策反1时间	1时间2矿等3加一479a易伤5策反6核8伤害
50	33521 21268	   	195.98	橙4易伤1伤害1策反1时间	1时间2策反3加一479a易伤5等级6核8伤害
51	52331 32632	   	195.74	橙2易伤1全技能1攻速1伤害1技能1策反	13掉矿28易伤4攻速5伤害6技能7核9全技能a策反
52	33527 18232	   	195.72	橙3易伤2伤害1技能1策反1时间	1时间2策反3加一459易伤6技能7核8a伤害
53	52261 11325	   	195.25	橙2易伤1攻速1伤害1暴击1策反	16掉矿24易伤3散射对绿5策反7核8伤害9暴击a攻速
54	31531 52422	 * 	194.83	橙1易伤2暴击1攻速1伤害1核弹2时间	13时间2平台4攻速56暴击7伤害8易伤9核a核弹
55	62518 21344	 * 	194.61	橙4易伤1全技能1核弹2时间	18等级278a易伤3加一4核弹58时间6核8序列升级9全技能
56	33123 24144	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3基地爆炸48易伤5暴击6掉矿7伤害9全技能a核
57	52333 53623	 * 	194.41	橙3易伤2攻速3时间	135掉矿29a易伤49攻速6核789时间9序列升级
58	23341 22561	   	194.40	橙3易伤1双倍秒伤1全技能1攻速1暴击1技能1卖塔	1双倍秒伤2暴击38a易伤4攻速5卖塔6核7全技能9技能
59	33581 31221	   	194.23	橙2易伤1全技能1伤害2时间1策反	14时间2策反3加一5立即金币6核7伤害89易伤a全技能
60	33581 31248	   	194.23	橙2易伤1全技能1伤害2时间1策反	14时间2策反3加一5立即金币6核7伤害8a易伤9全技能
