0	Index      	 *	Score 	Summary	Detail	
195	42223 23264	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3挖青4攻速5敌人爆炸68易伤7金币生成9核a全技能
196	61113 11153	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3a易伤4挖尘5攻速6时间7伤害8低血量敌人9核
197	61313 11553	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3低血量敌人4挖尘5攻速6时间7伤害8a易伤9核
198	63113 21253	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3a易伤4挖尘5攻速6低血量敌人7伤害8基地爆炸9核
199	63113 61153	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3a易伤4挖尘5攻速6敌人爆炸7伤害8低血量敌人9核
200	63123 21522	   	189.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a卖塔
201	63123 21525	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a加一
202	63123 21526	   	189.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a挖怪
203	63123 26523	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7技能9核a伤害
204	12842 61341	   	189.89	橙2易伤1攻速1伤害1暴击2策反	1立即金币2加一35易伤45策反5序列升级6暴击7敌人爆炸8攻速9伤害a核
205	12271 74714	   	189.86	橙2易伤2攻速1伤害2时间	1立即金币2加一3a时间46攻速56易伤6序列升级7伤害8敌人爆炸9核
206	12842 67341	   	189.79	橙2易伤1攻速1伤害1暴击2策反	1立即金币2加一35易伤45策反5序列升级6暴击7挖尘8攻速9伤害a核
207	31345 33343	 * 	189.76	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	1平台2时间3技能4全技能5暴击6核7双倍秒伤89a易伤
208	12271 28821	   	189.73	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a基地爆炸
209	12271 28824	   	189.73	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a金币生成
210	12271 28822	   	189.63	橙3易伤2攻速2时间	1立即金币2加一37时间47攻速579易伤6平台7序列升级8核a等级
211	12762 24453	 * 	189.61	橙2伤害3暴击1全技能2时间	1立即金币2加一35a暴击4技能点6核7a时间8全技能9a伤害a序列升级
212	12782 24453	   	189.61	橙2伤害3暴击1全技能2时间	1立即金币2加一35a暴击4金币生成6核7a时间8全技能9a伤害a序列升级
213	42221 12156	 * 	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2伤害3挖青4攻速5易伤6最后敌人7全技能8低血量敌人9核a核弹
214	63123 21156	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1全技能2时间3易伤4最后敌人5攻速6低血量敌人7伤害8挖青9核a核弹
215	14114 14122	   	189.54	橙3易伤1全技能1攻速1技能	1立即金币2狙击对黄3技能4全技能57a易伤6核8额外掉落9攻速
216	14114 14132	   	189.54	橙3易伤1全技能1伤害1技能	1立即金币2狙击对黄3技能4全技能57a易伤6核8额外掉落9伤害
217	63161 33212	   	189.53	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2时间38易伤4暴击5低血量敌人6雷电7伤害9核a技能
218	12744 24453	   	189.51	橙2伤害3暴击1全技能2时间	1立即金币2加一34a暴击5掉矿6核7a时间8全技能9a伤害a序列升级
219	13551 21135	   	189.44	橙3易伤1全技能1攻速	1立即金币2最后敌人357易伤4掉矿6核8等级9攻速a全技能
220	13552 21135	   	189.44	橙3易伤1全技能1攻速	1立即金币2最后敌人357易伤45掉矿5序列升级6核8等级9攻速a全技能
221	13562 22342	   	189.42	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9金币生成a暴击
222	12271 72531	   	189.38	橙2易伤2攻速1暴击2时间1技能	1立即金币2加一37时间46攻速56易伤6序列升级8暴击9核a技能
223	62432 34123	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1全技能2掉矿3易伤4a伤害5暴击6雷电7核8策反9技能点
224	13562 22362	   	189.32	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9暴击a挖尘
225	13562 22363	   	189.32	橙3攻速2易伤1双倍秒伤1暴击	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9暴击a等级
226	11122 21516	   	189.15	橙3易伤1攻速1暴击	1立即金币2随机矿35基地爆炸457易伤5序列升级6核8平台9攻速a暴击
227	11122 21561	   	189.15	橙3易伤1伤害1暴击	1立即金币2随机矿35基地爆炸457易伤5序列升级6核8平台9暴击a伤害
228	11322 21516	   	189.15	橙3易伤1攻速1暴击	1立即金币2随机矿35敌人爆炸457易伤5序列升级6核8平台9攻速a暴击
229	11322 21561	   	189.15	橙3易伤1伤害1暴击	1立即金币2随机矿35敌人爆炸457易伤5序列升级6核8平台9暴击a伤害
230	11422 21516	   	189.15	橙3易伤1攻速1暴击	1立即金币2随机矿35低血量敌人457易伤5序列升级6核8平台9攻速a暴击
231	11422 21561	   	189.15	橙3易伤1伤害1暴击	1立即金币2随机矿35低血量敌人457易伤5序列升级6核8平台9暴击a伤害
232	13622 21561	   	189.15	橙3易伤1伤害1暴击	1立即金币25最后敌人3随机矿457易伤5序列升级6核8平台9暴击a伤害
233	11322 53424	   	189.09	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8攻速9核a矿等
234	11121 21516	   	189.05	橙3易伤1攻速1暴击	1立即金币2随机矿3基地爆炸457易伤6核8平台9攻速a暴击
235	11121 21561	   	189.05	橙3易伤1伤害1暴击	1立即金币2随机矿3基地爆炸457易伤6核8平台9暴击a伤害
236	11321 21516	   	189.05	橙3易伤1攻速1暴击	1立即金币2随机矿3敌人爆炸457易伤6核8平台9攻速a暴击
237	11321 21561	   	189.05	橙3易伤1伤害1暴击	1立即金币2随机矿3敌人爆炸457易伤6核8平台9暴击a伤害
238	11421 21516	   	189.05	橙3易伤1攻速1暴击	1立即金币2随机矿3低血量敌人457易伤6核8平台9攻速a暴击
239	11421 21561	   	189.05	橙3易伤1伤害1暴击	1立即金币2随机矿3低血量敌人457易伤6核8平台9暴击a伤害
240	13621 21561	   	189.05	橙3易伤1伤害1暴击	1立即金币2最后敌人3随机矿457易伤6核8平台9暴击a伤害
241	12872 38442	 * 	189.03	橙3攻速2易伤1伤害1技能	1立即金币2加一35易伤458攻速5序列升级6挖尘7技能9核a伤害
242	11315 33421	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿3敌人爆炸4暴击5a易伤6双倍矿7全技能8攻速9核
243	11321 53424	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8攻速9核a矿等
244	11322 53326	   	188.99	橙2易伤1全技能1攻速1暴击1技能	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8技能9核a攻速
245	11322 53423	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8攻速9核a掉矿
246	11322 53425	   	188.99	橙2易伤1全技能1攻速1暴击1挖怪	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8攻速9核a挖怪
247	11325 53421	   	188.99	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿35敌人爆炸4a易伤6暴击7全技能8攻速9核
248	11621 21516	   	188.95	橙3易伤1攻速1暴击	1立即金币2随机矿3挖尘457易伤6核8平台9攻速a暴击
249	11621 21561	   	188.95	橙3易伤1伤害1暴击	1立即金币2随机矿3挖尘457易伤6核8平台9暴击a伤害
250	11622 21516	   	188.95	橙3易伤1攻速1暴击	1立即金币2随机矿35挖尘457易伤5序列升级6核8平台9攻速a暴击
251	11622 21561	   	188.95	橙3易伤1伤害1暴击	1立即金币2随机矿35挖尘457易伤5序列升级6核8平台9暴击a伤害
252	11422 21413	   	188.90	橙3易伤1伤害1暴击1卖塔	1立即金币2随机矿35低血量敌人457易伤5序列升级6核8卖塔9伤害a暴击
253	13622 21413	   	188.90	橙3易伤1伤害1暴击1卖塔	1立即金币25最后敌人3随机矿457易伤5序列升级6核8卖塔9伤害a暴击
254	11321 53326	   	188.89	橙2易伤1全技能1攻速1暴击1技能	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8技能9核a攻速
255	11321 53423	   	188.89	橙2易伤1全技能1攻速1暴击	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8攻速9核a掉矿
256	11321 53425	   	188.89	橙2易伤1全技能1攻速1暴击1挖怪	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8攻速9核a挖怪
257	12271 28813	   	188.87	橙2易伤2攻速1暴击2时间	19立即金币2加一37时间47攻速57易伤6平台7序列升级8核a暴击
258	22232 34412	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2最后敌人3全技能4暴击5攻速6雷电7核8散射对绿9a易伤
259	11421 21413	   	188.80	橙3易伤1伤害1暴击1卖塔	1立即金币2随机矿3低血量敌人457易伤6核8卖塔9伤害a暴击
260	13621 21413	   	188.80	橙3易伤1伤害1暴击1卖塔	1立即金币2最后敌人3随机矿457易伤6核8卖塔9伤害a暴击
261	11122 21261	   	188.74	橙4易伤1攻速	1立即金币2随机矿35基地爆炸457a易伤5序列升级6核8金币生成9攻速
262	11322 21261	   	188.74	橙4易伤1攻速	1立即金币2随机矿35敌人爆炸457a易伤5序列升级6核8金币生成9攻速
263	11422 21261	   	188.74	橙4易伤1攻速	1立即金币2随机矿35低血量敌人457a易伤5序列升级6核8金币生成9攻速
264	13622 21261	   	188.74	橙4易伤1攻速	1立即金币25最后敌人3随机矿457a易伤5序列升级6核8金币生成9攻速
