0	Index      	 *	Score 	Summary	Detail	
43	52221 11351	   	200.29	橙3暴击1易伤1全技能1攻速1伤害1策反	1策反2伤害3全技能4攻速579暴击6掉矿8易伤a核
44	53312 13352	 * 	200.16	橙2易伤2攻速3策反2暴击	179策反27技能点39易伤45雷电67攻速79序列升级89暴击a核
45	13428 44484	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1基地爆炸2加一3攻速4策反5时间6全技能7核8暴击9伤害a易伤
46	33455 44182	   	200.09	橙2易伤2攻速1全技能1伤害	18敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害9核a随机矿
47	51432 23352	   	200.06	橙2易伤2攻速3策反2暴击	179策反2双倍矿37攻速49雷电5掉矿67易伤79序列升级89暴击a核
48	23253 15334	 * 	199.97	橙3易伤2全技能1暴击1策反	1双倍矿24掉矿348易伤4序列升级59全技能6策反7暴击a核
49	13414 73372	 * 	199.86	橙2易伤2全技能1攻速1暴击	1基地爆炸2加一3攻速4多重对甲5a易伤6核7暴击89全技能
50	52221 35511	   	199.84	橙2全技能2攻速1伤害1暴击2策反	1a策反2伤害37全技能4a攻速5暴击6技能点8核9a最后敌人a序列升级
51	52221 24313	 * 	199.69	橙2全技能2伤害1攻速1暴击1策反	1策反2a伤害39全技能4攻速5暴击6最后敌人7双倍物品8核
52	52223 14431	   	199.67	橙1散射对甲2伤害1易伤1全技能1攻速2策反	16策反25伤害3全技能4攻速7矿等8散射对甲9核a易伤
53	13414 73375	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2加一3攻速4多重对甲5易伤6核7暴击89全技能a伤害
54	33414 73375	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2加一3攻速4多重对甲5易伤6核7暴击89全技能a伤害
55	52221 65231	   	199.54	橙2全技能2攻速1伤害1暴击2策反	19策反2伤害3a全技能46攻速5暴击7加一8核
56	13122 66383	 * 	199.06	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸2加一3暴击4低血量敌人58伤害6易伤7核9全技能a攻速
57	12156 53311	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸26易伤3暴击4时间57攻速8雷电9全技能a核
58	62361 31361	 * 	198.19	橙3易伤1双倍秒伤2伤害2时间	19等级29伤害357易伤4矿等69时间8核9序列升级a双倍秒伤
59	62231 31361	   	198.09	橙3易伤1双倍秒伤2伤害2时间	19等级29伤害36时间4掉矿579易伤8核9序列升级a双倍秒伤
60	22216 41363	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2双倍物品36易伤46敌人爆炸5全技能6序列升级7攻速8暴击9核a伤害
61	52223 54231	   	197.69	橙2全技能2伤害1攻速1暴击1策反	1策反25伤害3a全技能4攻速6金币生成7等级8暴击9核
62	52225 32231	   	197.69	橙2全技能2伤害1攻速1暴击1策反	1策反27伤害3a全技能4攻速5掉矿6金币生成8暴击9核
63	52243 51231	   	197.69	橙2全技能2伤害1攻速1暴击1策反	1策反25伤害3a全技能4掉矿6金币生成7攻速8暴击9核
64	33455 26444	   	197.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2加一3攻速47a易伤5全技能6基地爆炸8核9暴击
65	42653 11231	   	197.59	橙2全技能2伤害1攻速1暴击1策反	1掉矿24伤害34等级4序列升级5a全技能6策反7攻速8暴击9核
66	33454 84473	   	197.44	橙2易伤1全技能1攻速1暴击2策反1技能	17敌人爆炸2加一3攻速47易伤57策反6核7序列升级8技能9全技能a暴击
67	33455 44481	   	197.41	橙2易伤2攻速1全技能1伤害	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害8a立即金币9核
68	52221 31531	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8核9易伤a最后敌人
69	52221 31532	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8核9易伤a金币生成
70	52221 31534	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8核9易伤a矿等
71	52221 31536	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8核9易伤a基地爆炸
72	52221 31533	   	197.23	橙1全技能1易伤2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8核9易伤a掉矿
73	33455 44484	   	197.10	橙2易伤2攻速1全技能1伤害	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害8立即金币9核a最后敌人
74	33455 44483	   	197.00	橙2易伤2攻速1全技能1伤害1挖怪	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害8立即金币9核a挖怪
75	52223 52431	   	196.45	橙1散射对甲2伤害1易伤1全技能1攻速1策反	1策反25伤害3全技能4攻速67金币生成8散射对甲9核a易伤
76	51221 31356	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反2双倍矿357易伤4敌人爆炸6时间8核9攻速a伤害
77	52221 24315	   	196.32	橙2全技能2攻速1伤害1暴击1策反	1策反2伤害39全技能4a攻速5暴击6最后敌人7双倍物品8核
78	33455 44181	   	196.25	橙2易伤2攻速1全技能1伤害	18敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害9核a立即金币
79	52221 65241	   	196.22	橙2全技能2攻速1伤害1暴击1策反	1策反2伤害3a全技能46攻速5暴击7加一8核9挖青
80	33455 44184	   	195.92	橙2易伤2攻速1全技能1伤害	18敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害9核a最后敌人
81	12212 25311	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34掉矿4序列升级5攻速6暴击7伤害8雷电9全技能a核
82	12213 45311	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34掉矿4序列升级5暴击6攻速7伤害8雷电9全技能a核
83	12242 25311	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3掉矿5攻速6暴击7伤害8雷电9全技能a核
84	12243 45311	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3掉矿5暴击6攻速7伤害8雷电9全技能a核
85	32212 25611	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤34掉矿4序列升级5攻速6暴击7伤害8雷电9全技能a核
86	32213 45611	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤34掉矿4序列升级5暴击6攻速7伤害8雷电9全技能a核
87	32242 25611	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤3掉矿5攻速6暴击7伤害8雷电9全技能a核
88	66133 23162	   	195.82	橙2易伤2攻速1全技能1伤害	18a等级2最后敌人3全技能4a攻速5伤害6基地爆炸7a易伤9核a序列升级
89	33455 44183	   	195.82	橙2易伤2攻速1全技能1伤害1挖怪	18敌人爆炸2加一36攻速46易伤5全技能6序列升级7伤害9核a挖怪
90	52155 24311	 * 	195.74	紫2易伤2伤害2攻速3策反	17a策反2a伤害3核47易伤57低血量敌人6加一7a序列升级8双倍矿9a攻速
91	52155 24411	   	195.74	紫2易伤2伤害2攻速3策反	17a策反2a伤害3核47易伤578低血量敌人6加一7a序列升级9a攻速
92	33454 84172	   	195.71	橙2易伤2攻速1全技能2策反	17a敌人爆炸2加一3a攻速47易伤57策反6核7a序列升级8a矿等9全技能
93	33455 42433	   	195.69	橙3易伤2攻速1全技能	1敌人爆炸2加一36攻速46a易伤5全技能6序列升级79基地爆炸8核
94	33455 42452	   	195.69	橙3易伤2攻速1全技能	1敌人爆炸2加一36攻速46a易伤5全技能6序列升级7基地爆炸8核9雷电
95	13127 66323	 * 	195.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2加一3暴击4低血量敌人5攻速6a易伤7核89伤害
96	33127 66323	   	195.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸2加一3暴击4低血量敌人5攻速6a易伤7核89伤害
97	33455 43452	   	195.59	橙3易伤2攻速1全技能	1敌人爆炸2加一36攻速46a易伤5全技能6序列升级7挖尘8核9雷电
98	33454 84272	   	195.51	橙2易伤2攻速1全技能2策反	17a敌人爆炸2加一3a攻速47易伤57策反6核7a序列升级8a掉矿9全技能
99	52221 31443	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3全技能4攻速57暴击6技能点8电球减费9核a易伤
100	14223 63421	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2全技能3暴击4额外掉落5a伤害6易伤7掉矿8攻速9核
101	34223 63421	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2全技能3暴击4额外掉落5a伤害6易伤7掉矿8攻速9核
102	62231 61361	   	194.88	橙3易伤1双倍秒伤2伤害1时间	19等级29伤害3时间4掉矿579易伤6立即金币8核9序列升级a双倍秒伤
103	33455 42282	   	194.50	橙2易伤2攻速1全技能1策反1时间	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7基地爆炸8时间9核a策反
104	52263 15223	   	194.46	橙2伤害1全技能1易伤1攻速2策反	16策反25伤害3全技能4金币生成7平台8核9易伤a攻速
105	33455 43282	   	194.40	橙2易伤2攻速1全技能1策反1时间	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7挖尘8时间9核a策反
