0	Index      	 *	Score 	Summary	Detail	
76	22124 25122	   	188.78	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4低血量敌人5雷电67暴击7序列升级9核a最后敌人
77	22124 25125	   	188.78	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4低血量敌人5雷电67暴击7序列升级9核a基地爆炸
78	22155 25122	   	188.78	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4雷电5基地爆炸67暴击7序列升级9核a最后敌人
79	22152 45331	 * 	188.76	橙3易伤1散射对甲1攻速1技能1策反1时间	1技能2攻速367易伤4雷电5策反8时间9核a散射对甲
80	22124 25123	   	188.68	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4低血量敌人5雷电67暴击7序列升级9核a加一
81	22124 25126	   	188.68	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4低血量敌人5雷电67暴击7序列升级9核a掉矿
82	22155 25123	   	188.68	橙3攻速2易伤2暴击1技能	1技能278攻速37易伤4雷电5基地爆炸67暴击7序列升级9核a加一
83	61111 21321	   	188.64	橙2易伤1全技能1攻速1伤害1随机矿	1低血量敌人2伤害3随机矿4全技能5a易伤6攻速7基地爆炸8最后敌人9核
84	62111 26223	   	188.54	橙2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	1低血量敌人2技能点3随机矿4全技能58易伤6攻速7双倍秒伤9核a伤害
85	15113 33324	   	188.44	橙2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级7攻速8敌人爆炸9核a伤害
86	15113 33524	   	188.44	橙2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级7攻速8基地爆炸9核a伤害
87	22511 21245	   	188.29	橙2易伤2攻速1全技能1技能1策反	1技能27攻速3策反4全技能57最后敌人67雷电7序列升级8核9a易伤
88	22164 26113	   	188.19	橙2易伤2攻速1伤害1暴击1技能	1技能28攻速37易伤4挖尘5雷电6暴击9核a伤害
89	22152 35523	   	188.08	橙3易伤1攻速1暴击1技能1策反	1技能2攻速39a易伤4雷电5策反6核7挖尘8暴击
90	25112 13634	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2平台3全技能4敌人爆炸5时间68易伤7攻速9伤害a核
91	51631 11523	 * 	187.89	橙5易伤1双倍秒伤1暴击	1双倍秒伤2矿等3雷电4579a易伤6核8暴击
92	12113 53241	   	187.85	橙2易伤2全技能1伤害1时间	1掉矿2等级3a易伤48全技能5时间6立即金币7伤害9核
93	56162 13332	 * 	187.84	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击3全技能4伤害5时间6易伤7攻速8加一9随机矿a核
94	31233 61625	 * 	187.83	橙1散射对甲3伤害2易伤	179基地爆炸259伤害3低血量敌人4最后敌人69易伤8核9序列升级a散射对甲
95	22152 36161	   	187.78	橙2易伤2攻速1暴击1技能2策反	1技能28攻速3a易伤4雷电57策反6核9暴击
96	22312 25345	   	187.67	橙2攻速1易伤1全技能1伤害1技能1策反	1技能27攻速3技能点4全技能5加农对甲6策反8核9易伤a伤害
97	55221 22322	   	187.65	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9随机矿a核弹
98	22162 23452	   	187.57	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4挖尘5双倍秒伤6伤害7随机矿8核9全技能
99	12113 53244	 * 	187.53	橙2全技能1易伤1攻速1伤害1时间	1掉矿2等级3易伤48全技能5时间6立即金币7伤害9核a攻速
100	23112 32466	   	187.43	橙2易伤2伤害1全技能1技能1时间	1技能2a掉矿3a易伤4全技能5基地爆炸6双倍矿7时间8a伤害9核a序列升级
101	22616 31243	   	187.38	橙2攻速1全技能1易伤1暴击1技能2策反	1技能27攻速3最后敌人4全技能57雷电67策反7序列升级8核9易伤a暴击
102	21112 32466	   	187.33	橙2易伤2伤害1全技能1技能1时间	1技能2a等级3a易伤4全技能5挖尘6双倍矿7时间8a伤害9核a序列升级
103	22512 51152	   	187.31	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2攻速3策反4全技能5基础对甲6暴击7立即金币8易伤9伤害a核
104	25142 13162	   	187.27	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2平台3全技能46易伤5时间7暴击8立即金币9核a伤害
105	55223 71214	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a平台
106	55221 22316	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a低血量敌人
107	51631 12342	   	187.13	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1双倍秒伤2矿等3雷电45易伤6核7伤害8暴击9全技能a技能
108	55221 32312	   	187.10	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1双倍秒伤2时间34伤害5挖青6挖尘7核8暴击9全技能a易伤
109	55223 71211	   	187.10	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a挖尘
110	55223 71213	   	187.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间1挖怪	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9全技能a挖怪
111	55221 22311	   	187.10	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a挖尘
112	55221 22313	   	187.10	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间1挖怪	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9全技能a挖怪
113	15131 32641	   	186.45	橙2易伤2攻速1全技能1随机矿1卖塔	1掉矿2随机矿35易伤4金币生成69攻速7核8卖塔a全技能
114	32131 65324	   	186.41	橙3易伤1全技能1攻速1随机矿	1基地爆炸2技能点3随机矿4金币生成567易伤8全技能9核a攻速
115	45113 33163	   	186.41	橙3易伤1双倍秒伤1全技能1攻速1随机矿	16金币生成2随机矿36a易伤4全技能5双倍秒伤6序列升级7攻速8双倍矿9核
116	62111 26221	   	186.31	橙3易伤1双倍秒伤1全技能1攻速1随机矿	1低血量敌人2技能点3随机矿4全技能58a易伤6攻速7双倍秒伤9核
117	61111 32143	   	186.26	橙2易伤2全技能1伤害1随机矿	1低血量敌人2伤害3随机矿46全技能5a易伤7立即金币8矿等9核
118	61111 32441	   	186.26	橙2易伤2全技能1伤害1随机矿	1低血量敌人2伤害3随机矿46全技能5a易伤7立即金币8金币生成9核
119	22116 15632	   	186.24	橙2易伤1双倍秒伤1全技能1攻速1技能1策反1时间	1技能2攻速3a易伤4全技能5双倍秒伤6随机矿7时间8核9策反
120	15113 33163	   	186.21	橙3易伤1双倍秒伤1全技能1攻速1随机矿	16掉矿2随机矿36a易伤4全技能5双倍秒伤6序列升级7攻速8双倍矿9核
121	15113 33321	   	186.21	橙3易伤1双倍秒伤1全技能1攻速1随机矿	16掉矿2随机矿36a易伤4全技能5双倍秒伤6序列升级7攻速8敌人爆炸9核
122	15113 33521	   	186.21	橙3易伤1双倍秒伤1全技能1攻速1随机矿	16掉矿2随机矿36a易伤4全技能5双倍秒伤6序列升级7攻速8基地爆炸9核
123	22112 52366	   	186.20	橙2易伤2攻速1全技能1技能1时间	1技能2a攻速3a易伤4全技能5挖尘6立即金币7时间8a金币生成9核a序列升级
124	51631 11116	   	186.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2矿等3雷电457易伤6核8伤害9时间a暴击
125	51631 11216	 * 	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2矿等3雷电457易伤6核8攻速9时间a暴击
126	25142 13262	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能28平台3全技能46易伤5时间7暴击9核a伤害
127	31314 16242	   	186.02	橙2易伤2全技能1伤害1时间	1基地爆炸2伤害3双倍矿48全技能57易伤6最后敌人9核a时间
128	42413 22224	   	186.02	橙2易伤2全技能1攻速1时间	16金币生成2等级3矿等48全技能56易伤6序列升级7时间9核a攻速
129	43613 33241	   	186.02	橙2易伤2全技能1伤害1时间	1金币生成2双倍矿3时间48全技能5a易伤6矿等7伤害9核
130	22152 41133	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能2攻速36a易伤4雷电5策反7伤害8技能点9核
131	22164 26112	   	185.96	橙3易伤2攻速1暴击1技能	1技能28攻速37a易伤4挖尘5雷电6暴击9核
132	61111 32144	   	185.94	橙2全技能1易伤1攻速1伤害1随机矿	1低血量敌人2伤害3随机矿46全技能5易伤7立即金币8矿等9核a攻速
133	42113 22241	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2等级3a易伤48全技能5时间6攻速7双倍矿9核
134	42113 25241	   	185.92	橙2易伤2全技能1攻速1时间	17金币生成2等级3a易伤48全技能5时间6攻速9核
135	42113 43241	   	185.92	橙2易伤2全技能1伤害1时间	16金币生成2等级3a易伤48全技能5时间7伤害9核
136	61111 21324	   	185.85	橙2伤害1易伤1全技能1攻速1随机矿	1低血量敌人2a伤害3随机矿4全技能5易伤6攻速7基地爆炸8最后敌人9核
137	12113 22241	   	185.82	橙2易伤2全技能1攻速1时间	1掉矿2等级3a易伤48全技能5时间6攻速7双倍矿9核
138	12313 22224	   	185.82	橙2易伤2全技能1攻速1时间	16掉矿2等级3金币生成48全技能56易伤6序列升级7时间9核a攻速
139	12413 22224	   	185.82	橙2易伤2全技能1攻速1时间	16掉矿2等级3矿等48全技能56易伤6序列升级7时间9核a攻速
140	42111 53241	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成25等级3a易伤48全技能6时间7伤害9核
141	42113 24241	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成27等级3a易伤48全技能5时间6攻速9核
142	42116 32224	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2等级35易伤48全技能6掉矿7时间9核a攻速
143	55211 22315	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2时间3伤害4低血量敌人5双倍矿6易伤7核8暴击9a全技能
144	12111 53241	   	185.72	橙2易伤2全技能1伤害1时间	1掉矿25等级3a易伤48全技能6时间7伤害9核
145	12113 24241	   	185.72	橙2易伤2全技能1攻速1时间	1掉矿27等级3a易伤48全技能5时间6攻速9核
146	42116 11241	   	185.72	橙3易伤2全技能1策反	1金币生成2等级35a易伤48全技能6策反7最后敌人9核
147	22116 11224	   	185.67	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速38易伤4全技能5双倍秒伤6随机矿7基地爆炸9核a伤害
148	22116 14224	   	185.67	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速38易伤4全技能5双倍秒伤6随机矿7敌人爆炸9核a伤害
149	41324 33261	   	185.63	橙2伤害1易伤1攻速1核弹	1金币生成24立即金币39伤害5易伤6电塔对甲7核8攻速a核弹
150	11324 33261	   	185.53	橙2伤害1易伤1攻速1核弹	1掉矿24立即金币39伤害5易伤6电塔对甲7核8攻速a核弹
151	53223 71252	   	185.51	橙1双倍秒伤2伤害1易伤1核弹1暴击1策反	1双倍秒伤2敌人爆炸34伤害5加一6暴击7核8易伤9策反a核弹
152	12111 53244	   	185.40	橙2全技能1易伤1伤害1攻速1时间	1掉矿25等级3易伤48全技能6时间7伤害9核a攻速
153	51631 12431	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2矿等3雷电459易伤6核7伤害8全技能a金币生成
154	51631 12432	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2矿等3雷电459易伤6核7伤害8全技能a基地爆炸
155	53223 23562	   	185.19	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2敌人爆炸34伤害5加一6a易伤7随机矿8核9全技能
156	51631 12411	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2矿等3雷电45易伤6核79伤害8全技能a金币生成
157	51631 12412	   	185.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2矿等3雷电45易伤6核79伤害8全技能a基地爆炸
158	22143 21425	 * 	185.03	橙2易伤2攻速3时间1暴击1技能	1技能28攻速38易伤4额外掉落5敌人爆炸6暴击789时间8序列升级a核
159	15131 32255	   	185.01	橙2易伤1攻速1伤害1暴击1随机矿	1掉矿2随机矿35易伤4金币生成6攻速7核8基地爆炸9暴击a伤害
160	45112 22241	   	184.65	橙2易伤2全技能1攻速1随机矿	1金币生成2随机矿3a易伤47全技能5基地爆炸6攻速8双倍矿9核
161	61111 31143	   	184.65	橙2易伤2全技能1伤害1随机矿	17低血量敌人2伤害3随机矿46全技能5a易伤8矿等9核
162	61111 31441	   	184.65	橙2易伤2全技能1伤害1随机矿	17低血量敌人2伤害3随机矿46全技能5a易伤8金币生成9核
163	61111 42241	   	184.65	橙2易伤2全技能1伤害1随机矿	1低血量敌人2伤害3随机矿48全技能5a易伤6金币生成7双倍矿9核
164	61111 43241	   	184.65	橙2易伤2全技能1伤害1随机矿	17低血量敌人2伤害3随机矿48全技能5a易伤6金币生成9核
165	62111 22243	   	184.65	橙2易伤2全技能1攻速1随机矿	1低血量敌人2技能点3随机矿48全技能5a易伤6攻速7双倍矿9核
166	62111 23243	   	184.65	橙2易伤2全技能1攻速1随机矿	17低血量敌人2技能点3随机矿48全技能5a易伤6攻速9核
167	62111 25243	   	184.65	橙2易伤2全技能1攻速1随机矿	1低血量敌人27技能点3随机矿48全技能5a易伤6攻速9核
168	22152 34251	   	184.64	橙3攻速1易伤1全技能1技能1策反	1技能289攻速3易伤4雷电5策反6核7低血量敌人a全技能
169	41324 33236	   	184.62	橙2伤害1双倍秒伤2攻速1易伤	19金币生成24立即金币39伤害5易伤6电塔对甲7核89攻速9序列升级a双倍秒伤
170	22152 32161	   	184.56	橙2易伤2攻速1暴击1技能1策反	1技能28攻速3a易伤4雷电5策反6核7电球减费9暴击
171	22152 33161	   	184.56	橙2易伤2攻速1暴击1技能1策反	1技能28攻速3a易伤47雷电5策反6核9暴击
172	15112 22241	   	184.55	橙2易伤2全技能1攻速1随机矿	1掉矿2随机矿3a易伤47全技能5基地爆炸6攻速8双倍矿9核
173	63111 22243	   	184.55	橙2易伤2全技能1攻速1随机矿	1低血量敌人2等级3随机矿48全技能5a易伤6攻速7双倍矿9核
174	63111 23243	   	184.55	橙2易伤2全技能1攻速1随机矿	17低血量敌人2等级3随机矿48全技能5a易伤6攻速9核
175	63111 24243	   	184.45	橙2易伤2全技能1攻速1随机矿	1低血量敌人27等级3随机矿48全技能5a易伤6攻速9核
176	61111 31144	   	184.33	橙2全技能1易伤1攻速1伤害1随机矿	17低血量敌人2伤害3随机矿46全技能5易伤8矿等9核a攻速
177	56125 31134	   	184.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1散射对绿	1双倍秒伤2暴击3全技能4攻速5最后敌人6散射对绿7伤害8加一9核a易伤
178	53232 23431	   	184.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2敌人爆炸3伤害4策反5掉矿69易伤7a攻速8核
179	22116 15225	   	184.24	橙2易伤1双倍秒伤1全技能1攻速1技能1策反1时间	1技能2攻速38易伤4全技能5双倍秒伤6随机矿7时间9核a策反
180	36533 22632	   	184.18	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3攻速4低血量敌人5挖青6a易伤7核8全技能9策反
181	22112 62366	   	184.16	橙2易伤2攻速1全技能1技能1时间	1技能2a攻速3a易伤4全技能5挖尘6双倍矿7时间8a金币生成9核a序列升级
182	22511 21243	   	184.16	橙2攻速1全技能1易伤1暴击1技能1策反	1技能27攻速3策反4全技能57最后敌人67雷电7序列升级8核9易伤a暴击
183	22126 32425	   	184.03	橙2攻速1易伤1全技能1暴击1技能1时间	1技能26攻速3易伤4低血量敌人56基地爆炸6序列升级7核8暴击9全技能a时间
184	22112 22363	   	183.96	橙2易伤2攻速1全技能1技能1时间	1技能26攻速3a易伤4全技能5挖尘7时间8金币生成9核
