0	Index      	 *	Score 	Summary	Detail	
16	23125 61223	 * 	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	15易伤2时间3伤害45攻速5序列升级6掉矿7策反8雷电9全技能a核
17	32116 51331	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人29a易伤3伤害4时间5掉矿6全技能7核8攻速
18	23124 51431	   	211.74	橙3易伤1全技能1攻速1伤害1时间	18a易伤2时间3伤害4攻速5全技能6敌人爆炸7核9掉矿
19	22553 33331	   	211.64	橙4易伤2攻速2暴击	1269易伤3雷电49暴击59攻速7平台8核9序列升级a金币生成
20	22553 33334	   	211.64	橙4易伤2攻速2暴击	1269易伤3雷电49暴击59攻速7平台8核9序列升级a电球减费
21	22162 13536	   	211.60	橙3易伤2伤害1全技能1时间	129易伤3时间49雷电5随机矿6立即金币7核89伤害9序列升级a全技能
22	22163 23531	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a金币生成
23	22163 23534	   	211.09	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a电球减费
24	22163 23533	   	210.99	橙3易伤2伤害1攻速2时间	129易伤39时间46雷电5攻速7核89伤害9序列升级a掉矿
25	23124 51335	 * 	209.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1易伤2时间3伤害4攻速5全技能6敌人爆炸7核8额外掉落9暴击a核弹
26	22553 33341	   	209.85	橙4易伤1攻速1伤害1暴击	126a易伤3雷电4暴击5攻速7平台8核9伤害
27	23124 43134	 * 	209.40	橙2易伤1全技能1攻速1伤害1暴击2时间1技能	18易伤28时间3伤害4攻速5全技能6技能78等级8序列升级9暴击a核
28	23224 65223	 * 	209.27	橙3易伤1全技能1攻速1暴击2时间	168易伤2a时间3技能点4攻速5全技能7暴击9核
29	22112 46124	   	208.81	橙3易伤2伤害1全技能2时间	128易伤38时间4低血量敌人5金币生成68伤害7全技能8序列升级9敌人爆炸a核
30	22131 46124	   	208.81	橙3易伤2伤害1全技能2时间	128易伤38时间4金币生成5低血量敌人68伤害7全技能8序列升级9敌人爆炸a核
31	22121 46124	   	208.71	橙3易伤2伤害1全技能2时间	128易伤38时间4矿等5低血量敌人68伤害7全技能8序列升级9挖尘a核
32	22163 13636	 * 	208.23	橙3易伤2攻速1全技能1时间	129易伤3时间49雷电59攻速6立即金币7核8随机矿9序列升级a全技能
33	23124 51411	   	208.23	橙2易伤2攻速1全技能1伤害1时间	18易伤2时间3伤害4a攻速5全技能6敌人爆炸7核9最后敌人
34	22553 33342	   	208.22	橙3易伤2攻速1伤害1暴击	126易伤3雷电4暴击5a攻速7平台8核9伤害
35	22463 13532	   	207.88	橙3易伤2伤害1攻速1时间	129易伤39低血量敌人4雷电5攻速6立即金币7核89伤害9序列升级a时间
36	23124 51633	 * 	207.79	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a立即金币
37	22543 13532	   	207.78	橙3易伤2伤害1攻速1时间	129易伤39雷电4挖尘5攻速6立即金币7核89伤害9序列升级a时间
38	22253 33333	   	207.78	橙4易伤2攻速1伤害1卖塔	1269易伤3卖塔49雷电59攻速7平台8核9序列升级a伤害
39	56121 41232	 * 	207.68	橙2散射对甲2易伤2攻速1伤害2时间	157挖尘27时间3伤害45攻速57序列升级67散射对甲8核9a易伤
40	23124 51631	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a矿等
41	23124 51632	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1易伤2时间39伤害4攻速5全技能6敌人爆炸7核8暴击a挖怪
