0	Index      	 *	Score 	Summary	Detail	
24	34151 71121	   	220.94	橙5易伤2伤害2策反	12348易伤5加一68伤害7核8序列升级9a策反
25	26322 13652	   	220.93	紫3易伤3攻速1全技能1伤害1暴击	1全技能289低血量敌人389易伤4核5伤害6暴击789攻速89序列升级a挖尘
26	26322 13653	   	220.93	紫3易伤3攻速1全技能1伤害1暴击1挖怪	1全技能289低血量敌人389易伤4核5伤害6暴击789攻速89序列升级a挖怪
27	31223 26612	   	220.29	橙3易伤1双倍秒伤2攻速1全技能2时间	15a易伤23立即金币4双倍秒伤6核7a时间8全技能9a攻速a序列升级
28	31252 26612	   	220.29	橙3易伤1双倍秒伤2攻速1全技能2时间	14a易伤23立即金币5双倍秒伤6核7a时间8全技能9a攻速a序列升级
29	31162 26612	   	219.88	橙3易伤1双倍秒伤2攻速1全技能2时间	13a易伤24立即金币5双倍秒伤6核7a时间8全技能9a攻速a序列升级
30	33533 13452	 * 	219.78	4易伤3伤害3攻速1全技能1暴击	189a易伤2基地爆炸39a伤害4最后敌人5全技能6暴击79a攻速9a序列升级
31	32513 13651	 * 	219.67	3易伤3伤害3攻速1全技能2暴击1时间	189易伤2时间389伤害4基地爆炸5全技能6a暴击789攻速89序列升级
32	31123 23612	   	219.38	橙4易伤1双倍秒伤2攻速1全技能	135a易伤2立即金币4双倍秒伤6核7a基地爆炸8全技能9a攻速a序列升级
33	31152 23612	   	219.38	橙4易伤1双倍秒伤2攻速1全技能	134a易伤2立即金币5双倍秒伤6核7a基地爆炸8全技能9a攻速a序列升级
34	34223 23612	   	218.95	橙4易伤1双倍秒伤2攻速1全技能	125a易伤3立即金币4双倍秒伤6核7a基地爆炸8全技能9a攻速a序列升级
35	34252 23612	   	218.95	橙4易伤1双倍秒伤2攻速1全技能	124a易伤3立即金币5双倍秒伤6核7a基地爆炸8全技能9a攻速a序列升级
36	34123 22435	 * 	218.81	橙4易伤1双倍秒伤2伤害1全技能	1235易伤4双倍秒伤6核7金币生成89伤害a全技能
37	34162 23612	   	218.52	橙4易伤1双倍秒伤2攻速1全技能	123a易伤4立即金币5双倍秒伤6核7a基地爆炸8全技能9a攻速a序列升级
38	34151 71123	   	217.72	橙5易伤2伤害1策反	12348易伤5加一68伤害7核8序列升级9策反a低血量敌人
39	34151 71124	   	217.72	橙5易伤2伤害1策反	12348易伤5加一68伤害7核8序列升级9策反a金币生成
40	31151 71174	 * 	217.28	橙4易伤2伤害1暴击	1348易伤2立即金币5加一68伤害7核8序列升级9暴击a随机矿
41	21322 13451	   	216.22	紫3易伤2攻速1全技能1伤害1暴击1时间	1全技能29敌人爆炸389易伤4核5伤害6暴击79攻速9序列升级a时间
42	26322 13451	   	216.22	紫3易伤2攻速1全技能1伤害1暴击1时间	1全技能29低血量敌人389易伤4核5伤害6暴击79攻速9序列升级a时间
43	34151 71112	   	215.69	橙5易伤2伤害1时间	12348易伤5加一68伤害7核8序列升级9时间a敌人爆炸
44	42533 23362	   	215.68	橙2易伤2伤害1攻速1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8攻速9暴击a随机矿
45	34151 71111	   	215.59	橙5易伤2伤害1时间	12348易伤5加一68伤害7核8序列升级9时间a掉矿
46	34151 71114	   	215.59	橙5易伤2伤害1时间	12348易伤5加一68伤害7核8序列升级9时间a挖尘
47	34151 71143	   	215.59	橙5易伤2伤害1时间	12348易伤5加一68伤害7核8序列升级9挖尘a时间
48	31151 71116	   	215.59	橙4易伤2伤害1双倍秒伤1策反	1348易伤2立即金币5加一68伤害7核8序列升级9双倍秒伤a策反
49	42533 23111	 * 	215.23	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8暴击9全技能a双倍矿
50	42533 23112	   	215.23	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8暴击9全技能a金币生成
51	42533 23115	   	215.23	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8暴击9全技能a技能点
52	42533 23116	   	215.23	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3a平台47伤害57易伤6核7序列升级8暴击9全技能
53	42533 23113	   	215.13	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8暴击9全技能a导弹对绿
54	42533 23114	   	215.13	橙2易伤2伤害1全技能1暴击2策反	17策反2最后敌人3平台47伤害57易伤6核7序列升级8暴击9全技能a挖尘
55	33534 22313	 * 	214.72	紫3易伤3伤害3策反1全技能	18a易伤2基地爆炸38a伤害4最后敌人5核6掉矿78a策反8a序列升级9全技能
56	22512 43521	 * 	214.20	橙3易伤1全技能1攻速1伤害1时间	1全技能2掉矿348易伤5立即金币6攻速7核9时间a伤害
