0	Index      	 *	Score 	Summary	Detail	
15	23132 24114	   	213.90	橙2易伤2全技能2攻速1伤害1技能	13攻速2技能4伤害5随机矿6a易伤79全技能8核
16	24233 21114	   	213.71	橙3伤害2易伤1双倍秒伤1攻速1策反1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a策反
17	22223 16215	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	1攻速2金币生成35伤害48易伤6全技能7平台9暴击a核
18	24233 51113	   	212.90	橙3易伤3伤害1双倍秒伤1攻速	1攻速234伤害5双倍秒伤6基地爆炸7核89a易伤
19	24233 21333	 * 	212.01	橙3伤害1双倍秒伤1易伤1全技能1攻速2时间	1攻速234伤害5双倍秒伤69时间7核8全技能a易伤
20	65123 42332	   	211.52	橙2易伤2伤害1全技能1攻速1策反	1掉矿2策反3攻速47易伤59伤害6最后敌人8核a全技能
21	24233 51111	   	211.31	橙3伤害2易伤1双倍秒伤1攻速1暴击	1攻速234伤害5双倍秒伤6基地爆炸7核89易伤a暴击
22	21662 32341	   	211.24	橙2易伤2攻速1全技能3时间1暴击	18攻速268时间3暴击4全技能5敌人爆炸78易伤8序列升级9核a立即金币
23	21662 32342	   	210.81	橙2易伤2攻速1全技能3时间1暴击	18攻速268时间3暴击4全技能5敌人爆炸78易伤8序列升级9核a等级
24	21662 32343	   	210.81	橙2易伤2攻速1全技能3时间1暴击1挖怪	18攻速268时间3暴击4全技能5敌人爆炸78易伤8序列升级9核a挖怪
25	24131 26122	 * 	210.76	橙3攻速2伤害1易伤1暴击1策反	139攻速24伤害5挖尘6易伤7暴击8核a策反
26	23233 14323	   	209.50	橙2易伤2伤害1全技能1攻速1技能1时间	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9时间
27	23223 13116	   	209.40	橙2易伤2伤害1全技能1攻速1技能1时间	1攻速2技能35伤害4a易伤6全技能7掉矿8核9时间
28	64123 11116	   	209.40	橙2易伤2伤害1全技能1攻速1技能1时间	1掉矿25伤害3攻速4a易伤6全技能7技能8核9时间
29	22311 35626	 * 	208.63	橙3攻速2易伤1全技能2时间	159攻速2金币生成39敌人爆炸45时间59序列升级6核7雷电89易伤a全技能
30	23135 24115	 * 	208.48	橙2全技能1双倍秒伤2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a双倍秒伤
31	24233 21314	   	208.39	橙3伤害1双倍秒伤1易伤1全技能1攻速1技能1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a技能
32	24132 46121	   	208.37	橙2易伤2伤害2攻速1策反1时间	13攻速24伤害5策反67易伤8时间9核a随机矿
33	24132 46123	   	208.37	橙2易伤2伤害2攻速1策反1时间	13攻速24伤害5策反67易伤8时间9核a敌人爆炸
34	24132 46122	   	208.27	橙2易伤2伤害2攻速1策反1时间1挖怪	13攻速24伤害5策反67易伤8时间9核a挖怪
35	23135 24152	   	208.15	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9技能点
36	23135 24163	   	208.15	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9最后敌人
37	23135 24133	   	208.05	橙2易伤2攻速1全技能1伤害1技能1策反	13攻速2技能4伤害5策反6a易伤7全技能8核9加一
38	22222 63462	 * 	207.98	橙2易伤1双倍秒伤2伤害2攻速1暴击	16攻速2金币生成39伤害46易伤5双倍矿6序列升级7双倍秒伤8核a暴击
39	22223 63431	   	207.98	橙2易伤2伤害1双倍秒伤2攻速1暴击	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9平台a暴击
40	22223 63452	   	207.98	橙2易伤2伤害1双倍秒伤2攻速1暴击	16攻速29金币生成35伤害46易伤6序列升级7双倍秒伤8核a暴击
41	21225 64622	 * 	207.92	橙2易伤1双倍秒伤2攻速1全技能3时间	18攻速258时间3加一4平台68易伤7核8序列升级9全技能a双倍秒伤
42	24131 26135	   	207.88	橙2易伤2伤害2攻速1暴击	13攻速24伤害5挖尘6a易伤7暴击8核9金币生成
43	22223 66341	   	207.66	橙3易伤2伤害2攻速	16攻速2金币生成35伤害467易伤6序列升级8敌人爆炸9核a随机矿
44	22223 66343	   	207.66	橙3易伤2伤害2攻速	16攻速2金币生成35伤害467易伤6序列升级8a敌人爆炸9核
45	22223 66342	   	207.56	橙3易伤2伤害2攻速1挖怪	16攻速2金币生成35伤害467易伤6序列升级8敌人爆炸9核a挖怪
46	24233 21363	   	207.52	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9立即金币a易伤
47	22223 52444	   	207.46	橙3易伤2伤害2攻速	1a攻速2金币生成35伤害478易伤6加一9核
48	22223 63461	 * 	207.38	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a最后敌人
49	22223 63462	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a电球减费
50	23433 41333	   	207.38	橙3伤害2易伤2攻速1技能	16攻速2技能3低血量敌人4金币生成569伤害6序列升级7a易伤8核
51	23443 41333	   	207.38	橙3伤害2易伤2攻速1技能	16攻速2技能3低血量敌人4技能点569伤害6序列升级7a易伤8核
52	23223 58444	   	207.36	橙3易伤2伤害2攻速1技能	1a攻速2技能35伤害478易伤6加一9核
53	64123 52444	   	207.36	橙3易伤2伤害2攻速	1掉矿25伤害3a攻速478易伤6加一9核
54	22223 63463	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	16攻速2金币生成359伤害46易伤6序列升级7双倍秒伤8核a双倍物品
55	24233 21316	   	207.09	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a立即金币
56	26224 64444	   	207.00	橙3易伤3攻速1核弹	159攻速29敌人爆炸3加一4平台689易伤7核9序列升级a核弹
57	51333 41333	   	206.82	橙3伤害2易伤1攻速2策反	1最后敌人26策反3攻速4金币生成569伤害6序列升级7a易伤8核
58	51343 41333	   	206.82	橙3伤害2易伤1攻速2策反	1最后敌人26策反3攻速4技能点569伤害6序列升级7a易伤8核
59	24233 21311	   	206.77	橙3伤害1双倍秒伤1全技能1易伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a金币生成
60	24233 21313	   	206.77	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a随机矿
61	24233 42153	   	206.77	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6矿等7核8全技能9时间a易伤
62	65133 41333	   	206.72	橙3伤害2易伤1攻速2策反	1掉矿26策反3攻速4最后敌人569伤害6序列升级7a易伤8核
63	24233 21312	   	206.67	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9易伤a挖尘
64	24233 21323	   	206.67	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8全技能9掉矿a易伤
65	21224 64646	   	206.33	橙3攻速2易伤1全技能2时间	158攻速28时间3加一4平台68易伤7核8序列升级9导弹对绿a全技能
66	21616 12831	   	206.14	橙2易伤2暴击1攻速1伤害1策反1时间	1攻速2时间34暴击5伤害6核7加一89易伤a策反
67	24212 14335	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1攻速23伤害4暴击5挖尘6核7时间8额外掉落9a易伤
68	11252 42884	   	205.85	橙2易伤1全技能1攻速1暴击2策反1时间	19基地爆炸29策反3加一4暴击5时间6核79易伤8全技能9序列升级a攻速
69	23633 41334	   	205.64	橙3伤害2攻速1易伤1技能1策反1时间	16攻速2技能3时间4金币生成569伤害6序列升级7易伤8核a策反
70	24523 54321	   	205.48	橙3伤害2易伤2攻速	1a攻速257伤害3随机矿4a易伤6加一8a基地爆炸9核a序列升级
71	24233 51114	   	205.40	橙3伤害2易伤1双倍秒伤1攻速1策反	1攻速234伤害5双倍秒伤6基地爆炸7核89易伤a策反
72	23223 54321	   	205.38	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a基地爆炸9核a序列升级
73	23223 54521	   	205.38	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a最后敌人9核a序列升级
74	23223 54621	   	205.38	橙3伤害2易伤2攻速1技能	1a攻速2技能357伤害4a易伤6加一8a敌人爆炸9核a序列升级
75	23246 41333	   	205.28	橙2易伤2伤害2攻速2时间1技能	16攻速2技能39伤害4矿等56时间6序列升级7a易伤8核
76	24224 11114	   	205.19	橙2全技能2伤害1易伤1攻速1技能1时间	1攻速23伤害4金币生成59全技能6时间7技能8核a易伤
77	24633 11114	   	205.19	橙2全技能2伤害1易伤1攻速1技能1时间	1攻速25伤害3时间4金币生成69全技能7技能8核a易伤
78	23135 24112	   	203.85	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a随机矿
79	23135 24116	   	203.85	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a敌人爆炸
80	23135 24111	   	203.75	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a掉矿
81	23135 24113	   	203.75	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8核a挖尘
82	22463 41333	   	203.60	橙3伤害2易伤1攻速1策反	1攻速26金币生成3低血量敌人4策反569伤害6序列升级7a易伤8核
83	24225 23333	   	203.50	橙3伤害2易伤1攻速1策反	1攻速239伤害4金币生成5策反6a易伤7最后敌人8核
84	64363 31333	   	203.40	橙3伤害2易伤1攻速1策反	1掉矿259伤害3最后敌人4策反6攻速7a易伤8核
85	65123 41333	   	203.40	橙3伤害2易伤1攻速1策反	1掉矿2策反3攻速4a易伤579伤害6最后敌人8核
86	22222 53174	   	203.38	橙3伤害2易伤1双倍秒伤2攻速	18攻速2金币生成389伤害48易伤5双倍矿6加一7双倍秒伤8序列升级a核
87	24233 21112	   	203.37	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a平台
88	24233 21144	   	203.37	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8a易伤9低血量敌人
89	24233 21213	   	203.37	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8敌人爆炸9a易伤
90	24233 21614	   	203.37	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核8基地爆炸9a易伤
91	23223 16353	   	203.33	橙2伤害2攻速1全技能1易伤1技能1时间	19攻速2技能35伤害4易伤6全技能7低血量敌人8核a时间
92	23233 14353	   	203.33	橙2伤害2攻速1易伤1全技能1技能1时间	19攻速2技能35伤害4最后敌人6全技能7易伤8核a时间
93	24233 21115	   	203.27	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a等级
94	24233 21116	   	203.27	橙3伤害2易伤1双倍秒伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7核89易伤a挖青
95	23136 21135	 * 	203.22	橙3攻速2易伤1伤害1暴击1技能	135攻速2技能4伤害6矿等7暴击8核9a易伤
96	21326 24143	   	203.18	橙2易伤2伤害1双倍秒伤2攻速2时间	13攻速2a时间48易伤5双倍秒伤67伤害9核
97	24623 12632	 * 	203.07	橙2全技能2伤害1双倍秒伤2攻速2时间	1a攻速2a伤害3a时间4双倍秒伤58全技能6额外掉落7核9平台a序列升级
98	26224 64442	   	202.78	橙4易伤3攻速	159攻速29敌人爆炸3加一4平台689a易伤7核9序列升级
99	21224 64674	   	202.72	橙3攻速2易伤1核弹2时间	158攻速28时间3加一4平台68易伤7核8序列升级9双倍矿a核弹
100	21224 64681	   	202.72	橙3攻速2易伤1伤害2时间	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a最后敌人
101	21224 64682	   	202.72	橙3攻速2易伤1伤害2时间	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a低血量敌人
102	21224 64683	   	202.72	橙3攻速2易伤1伤害2时间	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a矿等
103	21224 64684	   	202.72	橙3攻速2易伤1伤害2时间	158攻速28时间3加一4平台68易伤7核8序列升级9伤害a双倍矿
104	24623 12263	 * 	202.65	橙3伤害1双倍秒伤2攻速1全技能2时间	19攻速29a伤害39时间4双倍秒伤5全技能6额外掉落7核8随机矿9序列升级
105	24623 12432	   	202.65	橙3伤害1双倍秒伤2攻速1全技能2时间	1a攻速28a伤害3a时间4双倍秒伤5全技能6额外掉落7核9平台a序列升级
106	24526 11131	   	202.65	橙3伤害1双倍秒伤2攻速1易伤2时间	1a攻速29a伤害3随机矿4易伤5双倍秒伤6低血量敌人7核8a时间a序列升级
107	21224 64647	   	202.62	橙3攻速2易伤1伤害2时间	158攻速28时间3加一4平台68易伤7核8序列升级9导弹对绿a伤害
108	24112 14335	   	202.60	橙2易伤2攻速1伤害1暴击1时间	13攻速2伤害4暴击5挖尘6核7时间8额外掉落9a易伤
109	61351 33621	   	202.59	橙3易伤3攻速2时间	159掉矿2a时间39a攻速45敌人爆炸59a序列升级6核7雷电89a易伤
110	66311 33621	   	202.59	橙3易伤3攻速2时间	159掉矿2a敌人爆炸39a攻速45时间59a序列升级6核7雷电89a易伤
111	23623 12463	   	202.55	橙3伤害1双倍秒伤2攻速1全技能2时间1技能	19攻速2技能39时间4双倍秒伤5全技能6额外掉落7核89a伤害9序列升级
112	23226 11131	   	202.55	橙3伤害1双倍秒伤2攻速1易伤2时间1技能	1a攻速2技能39a伤害4易伤5双倍秒伤6低血量敌人7核8a时间a序列升级
113	21274 38172	   	202.38	橙3易伤2攻速1伤害1时间	18攻速2时间3加一48金币生成5随机矿68a易伤7核8序列升级9伤害
114	65122 13116	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1掉矿2策反3攻速4a易伤5双倍矿6全技能7伤害8核9时间
115	21261 47332	 * 	202.21	橙3易伤1攻速1伤害1暴击1时间	1攻速2时间3加一467易伤5矿等8核9伤害a暴击
116	22311 36662	   	202.13	橙2易伤2攻速1伤害2时间1策反	15攻速2金币生成3敌人爆炸45时间5序列升级6核7a易伤8策反9伤害
117	21262 71363	   	202.04	橙2易伤2伤害2攻速1技能1时间	1a攻速2时间3加一4a易伤5技能6额外掉落7核8a伤害9平台a序列升级
118	24211 15335	   	201.99	橙2伤害2攻速1全技能1暴击1策反1时间1卖塔	15攻速23伤害4暴击6卖塔7策反8全技能9时间a核
119	24124 11114	   	201.82	橙2全技能2攻速1易伤1伤害1技能1时间	13攻速2伤害4金币生成59全技能6时间7技能8核a易伤
120	21268 36333	 * 	201.71	橙4易伤1攻速1伤害1时间	1攻速2时间3加一456a易伤7掉矿8核9伤害
121	21268 47333	   	201.71	橙4易伤1攻速1伤害1时间	1攻速2时间3加一457a易伤6掉矿8核9伤害
122	24262 24112	 * 	201.51	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	1攻速23伤害4技能5随机矿6易伤79全技能8核a双倍秒伤
123	24523 11112	   	201.51	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	1攻速25伤害3随机矿4易伤69全技能7技能8核a双倍秒伤
124	21163 41312	   	201.49	橙2易伤2伤害1攻速2时间1策反	1攻速26时间3金币生成4策反56伤害6序列升级7a易伤8核9基地爆炸
125	21163 41322	   	201.49	橙2易伤2伤害1攻速2时间1策反	1攻速26时间3金币生成4策反56伤害6序列升级7a易伤8核9敌人爆炸
126	22223 44333	   	201.47	橙3伤害2易伤1攻速1时间	1攻速2金币生成359伤害4a易伤6矿等7时间8核
127	24633 41333	   	201.47	橙3伤害2易伤1攻速1时间	1攻速259伤害3时间4金币生成6矿等7a易伤8核
128	61363 41312	   	201.39	橙2易伤2伤害1攻速2时间1策反	1掉矿26时间3攻速4策反56伤害6序列升级7a易伤8核9基地爆炸
129	61363 41322	   	201.39	橙2易伤2伤害1攻速2时间1策反	1掉矿26时间3攻速4策反56伤害6序列升级7a易伤8核9敌人爆炸
130	64633 31333	   	201.37	橙3伤害2易伤1攻速1时间	1掉矿259伤害3时间4金币生成6攻速7a易伤8核
131	22223 63436	 * 	201.31	橙2双倍秒伤2易伤2伤害2攻速	16攻速2金币生成35伤害46易伤6序列升级7a双倍秒伤8核9平台
132	24233 42531	   	201.27	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	1攻速234伤害5双倍秒伤6矿等7核8暴击9策反a易伤
133	22223 11122	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速2金币生成35伤害4a易伤6全技能7技能8核9技能点
134	22226 35332	   	201.19	橙2易伤2伤害1全技能1攻速	1攻速2金币生成39伤害46易伤5低血量敌人7掉矿8核a全技能
135	23233 14333	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9敌人爆炸
136	23233 14343	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9基地爆炸
137	24224 21122	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6a易伤7技能8核9技能点
138	24224 53122	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6技能7a易伤8核9技能点
139	24523 11152	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9技能点
140	24523 11163	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9最后敌人
141	62125 42332	   	201.19	橙2易伤2伤害1全技能1攻速	1掉矿2金币生成3攻速47易伤59伤害6最后敌人8核a全技能
142	22311 35621	   	201.10	橙3攻速2易伤1暴击2时间	159攻速2金币生成39敌人爆炸45时间59序列升级6核7雷电89易伤a暴击
143	26111 35621	   	201.10	橙3攻速2易伤1暴击2时间	159攻速2敌人爆炸39金币生成45时间59序列升级6核7雷电89易伤a暴击
144	22223 11142	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速2金币生成35伤害4a易伤6全技能7技能8核9等级
145	23223 13122	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9技能点
146	23223 13136	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9敌人爆炸
147	23225 35332	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能39伤害46易伤5低血量敌人7掉矿8核a全技能
148	23233 14313	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4最后敌人6全技能7a易伤8核9挖尘
149	24224 21142	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4金币生成5全技能6a易伤7技能8核9等级
150	24262 24133	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速23伤害4技能5随机矿6a易伤7全技能8核9加一
151	24523 11133	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1攻速25伤害3随机矿4a易伤6全技能7技能8核9加一
152	63123 42332	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1掉矿2技能3攻速47易伤59伤害6最后敌人8核a全技能
153	64123 11122	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9技能点
154	64123 11136	   	201.09	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9敌人爆炸
155	64126 31332	   	201.09	橙2易伤2伤害1全技能1攻速	1掉矿29伤害3攻速46易伤5低血量敌人7等级8核a全技能
156	21616 13325	   	201.05	橙2易伤2暴击1攻速1伤害2时间1技能	1攻速28时间34暴击5伤害6核7技能9a易伤
157	23223 13142	   	200.99	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能35伤害4a易伤6全技能7掉矿8核9等级
158	23224 35332	   	200.99	橙2易伤2伤害1全技能1攻速1技能	1攻速2技能39伤害46易伤5挖青7掉矿8核a全技能
159	64123 11142	   	200.99	橙2易伤2伤害1全技能1攻速1技能	1掉矿25伤害3攻速4a易伤6全技能7技能8核9等级
160	21274 38174	   	200.80	橙2易伤2攻速1伤害1暴击1时间	18攻速2时间3加一48金币生成5随机矿68易伤7核8序列升级9伤害a暴击
161	24233 25315	   	200.77	橙3伤害1双倍秒伤1全技能1易伤1攻速1时间	1攻速234伤害5双倍秒伤6时间7低血量敌人8全技能9易伤a核
162	24233 53315	   	200.77	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1攻速234伤害5双倍秒伤6基地爆炸7时间8全技能9易伤a核
163	23135 24137	 * 	200.60	橙3攻速1易伤1全技能1伤害1技能1策反	13a攻速2技能4伤害5策反6易伤7全技能8核9加一
164	24136 26121	   	200.52	橙3攻速2伤害1易伤1暴击	139攻速24伤害5a敌人爆炸6易伤7暴击8核
165	24136 26123	   	200.52	橙3攻速2伤害1易伤1暴击	139攻速24伤害5敌人爆炸6易伤7暴击8核a平台
166	21224 64631	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a最后敌人
167	21224 64633	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a金币生成
168	21224 64635	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a随机矿
169	21224 64636	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a低血量敌人
170	21224 64638	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台689易伤7核8序列升级a双倍矿
171	21224 64672	   	200.49	橙3易伤3攻速2时间	158攻速28时间3加一4平台68a易伤7核8序列升级9双倍矿
172	24131 26121	   	200.42	橙3攻速2伤害1易伤1暴击	139攻速24伤害5挖尘6易伤7暴击8核a敌人爆炸
173	24131 26123	   	200.42	橙3攻速2伤害1易伤1暴击	139攻速24伤害5挖尘6易伤7暴击8核a金币生成
174	24131 26124	   	200.42	橙3攻速2伤害1易伤1暴击	139攻速24伤害5挖尘6易伤7暴击8核a矿等
175	24131 26126	   	200.42	橙3攻速2伤害1易伤1暴击	139攻速24伤害5挖尘6易伤7暴击8核a基地爆炸
176	24131 26136	   	200.42	橙3攻速2伤害1易伤1暴击	13a攻速24伤害5挖尘6易伤7暴击8核9金币生成
177	24136 26122	   	200.42	橙3攻速2伤害1易伤1暴击	139攻速24伤害5敌人爆炸6易伤7暴击8核a挖尘
178	24131 26125	   	200.32	橙3攻速2伤害1易伤1暴击	139攻速24伤害5挖尘6易伤7暴击8核a等级
179	24233 51314	   	200.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1技能	1攻速234伤害5双倍秒伤6基地爆炸7核8全技能9易伤a技能
180	24132 26341	   	200.06	橙2易伤2伤害2攻速1策反	13攻速24伤害5策反6最后敌人78易伤9核a随机矿
181	24132 26343	   	200.06	橙2易伤2伤害2攻速1策反	13攻速24伤害5策反6最后敌人78易伤9核a敌人爆炸
182	23633 41312	   	200.04	橙2易伤2伤害2攻速1技能1时间	16攻速2技能3时间4金币生成56伤害6序列升级7a易伤8核9基地爆炸
183	23633 41322	   	200.04	橙2易伤2伤害2攻速1技能1时间	16攻速2技能3时间4金币生成56伤害6序列升级7a易伤8核9敌人爆炸
184	22223 63416	   	200.04	橙2易伤2伤害1双倍秒伤2攻速1时间	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9基地爆炸a时间
185	24225 21161	   	199.99	橙2易伤2伤害1攻速1暴击1策反	1攻速23伤害4金币生成5策反67易伤8加一9暴击a核
186	24132 26342	   	199.96	橙2易伤2伤害2攻速1策反1挖怪	13攻速24伤害5策反6最后敌人78易伤9核a挖怪
187	21362 61333	   	199.94	橙2易伤2伤害2攻速1技能1时间	13攻速2时间4技能5矿等69伤害7a易伤8核
188	22223 63426	   	199.94	橙2易伤1双倍秒伤2伤害2攻速1时间	16攻速2金币生成35伤害46易伤6序列升级7双倍秒伤8核9挖尘a时间
189	23223 58181	   	199.89	橙2易伤2伤害1攻速1暴击1技能1策反	1攻速2技能35伤害47易伤6加一8暴击9策反a核
190	23135 24315	   	199.85	橙2全技能2攻速1易伤1伤害1技能1策反	13攻速2技能4伤害5策反6易伤79全技能8基地爆炸a核
191	24522 11114	   	199.68	橙2易伤2全技能1攻速1伤害1技能	1攻速2伤害3随机矿4a易伤5双倍矿69全技能7技能8核
192	23223 16325	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	1攻速2技能35伤害4易伤6全技能7低血量敌人8核9时间a策反
193	23233 14325	   	199.45	橙2伤害1易伤1全技能1攻速1技能1策反1时间	1攻速2技能35伤害4最后敌人6全技能7易伤8核9时间a策反
194	23132 24416	   	199.33	橙2伤害2攻速1易伤1全技能1技能1时间	13攻速2技能48伤害5随机矿6易伤7全技能9时间a核
195	24233 42133	   	199.21	橙3伤害1双倍秒伤1易伤1全技能1攻速	1攻速234伤害5双倍秒伤6矿等7核8全技能9立即金币a易伤
196	21225 64621	   	198.89	橙2易伤2攻速1全技能3时间	18攻速258时间3加一4平台68易伤7核8序列升级9全技能a立即金币
