0	Index      	 *	Score 	Summary	Detail	
22	35322 43336	   	201.53	橙4易伤2伤害1时间	1挖青2双倍矿39伤害4时间59技能点689a易伤7核9序列升级
23	35323 43336	   	201.53	橙4易伤2伤害1时间	1挖青2双倍矿39伤害4时间59矿等689a易伤7核9序列升级
24	25213 43316	   	201.16	橙3易伤2伤害2时间1策反	1基地爆炸248易伤34时间4序列升级5掉矿6a伤害7核9策反
25	25215 12315	   	200.41	橙2易伤1全技能1伤害1核弹3时间	1基地爆炸24易伤345时间4序列升级6雷电7伤害8全技能9核a核弹
26	25262 12315	   	200.41	橙2易伤1全技能1伤害1核弹3时间	1基地爆炸25易伤345时间5序列升级6雷电7伤害8全技能9核a核弹
27	36562 33312	   	199.99	橙4易伤2攻速1策反	1挖青2低血量敌人358a易伤45攻速5序列升级6掉矿7核9策反
28	31341 42334	 * 	199.76	橙2易伤2全技能1攻速1暴击	1挖青24全技能3雷电5掉矿6核7暴击89易伤a攻速
29	25312 12315	   	199.73	橙3易伤1全技能1伤害1核弹	1基地爆炸245易伤345敌人爆炸45序列升级6雷电7伤害8全技能9核a核弹
30	25213 43314	   	199.42	橙4易伤1伤害2时间1策反	1基地爆炸248a易伤34时间4序列升级5掉矿6伤害7核9策反
31	25213 43333	 * 	198.36	橙3易伤1攻速1伤害3时间	1基地爆炸248易伤34a时间4序列升级5掉矿6伤害7核9攻速
32	25212 12311	   	198.27	橙3易伤1全技能1伤害3时间	1a基地爆炸245易伤345时间45序列升级6雷电7伤害8全技能9核
33	25212 12312	   	198.27	橙3易伤1全技能1伤害3时间	1基地爆炸245易伤345时间45序列升级6雷电7伤害8全技能9核a金币生成
34	25212 12313	   	198.27	橙3易伤1全技能1伤害3时间	1基地爆炸245易伤345时间45序列升级6雷电7伤害8全技能9核a技能点
35	62122 43336	   	198.27	橙4易伤2攻速1时间	19攻速29技能点3时间45低血量敌人689a易伤7核9序列升级
36	25212 12316	   	198.17	橙3易伤1全技能1伤害3时间	1基地爆炸245易伤345时间45序列升级6雷电7伤害8全技能9核a挖青
37	35122 43336	   	198.17	橙4易伤2攻速1时间	1挖青2双倍矿39攻速4时间59技能点689a易伤7核9序列升级
38	35123 43336	   	198.17	橙4易伤2攻速1时间	1挖青2双倍矿39攻速4时间59矿等689a易伤7核9序列升级
39	25514 33113	 * 	197.68	橙2易伤2全技能1攻速1伤害	1基地爆炸23易伤4攻速5防空对甲6a全技能7雷电8伤害9核
40	31311 61651	 * 	197.40	橙4易伤1全技能1暴击	1挖青2全技能3雷电4589易伤6核7平台a暴击
41	62311 43336	   	197.37	橙3易伤3攻速1策反	149攻速29技能点3基地爆炸5敌人爆炸689易伤7核9序列升级a策反
42	63211 43336	   	197.37	橙3易伤3攻速1策反	149攻速29基地爆炸3矿等5敌人爆炸689易伤7核9序列升级a策反
43	25313 43336	   	197.34	橙3易伤2伤害1攻速	1基地爆炸248易伤34敌人爆炸4序列升级5掉矿6a伤害7核9攻速
44	36562 33311	   	197.07	橙3易伤3攻速1策反	1挖青2低血量敌人358易伤45a攻速5序列升级6掉矿7核9策反
45	25222 43331	   	196.22	橙3易伤2伤害1策反1时间	159基地爆炸289易伤3时间45金币生成59序列升级69伤害7核a策反
46	11315 51122	   	196.08	橙4易伤1攻速1策反1时间	1等级2策反3基地爆炸4攻速5时间6核789a易伤
47	25212 11361	 * 	196.06	橙4易伤1全技能3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9矿等a全技能
48	25313 43332	   	195.60	橙4易伤1攻速1伤害	1基地爆炸248a易伤34敌人爆炸4序列升级5掉矿6伤害7核9攻速
49	62111 43331	   	195.34	橙3易伤3攻速1时间	149攻速29技能点3时间5敌人爆炸689易伤7核9序列升级a基地爆炸
50	62111 43332	   	195.34	橙3易伤3攻速1时间	149攻速29技能点3时间5敌人爆炸689易伤7核9序列升级a雷电
51	62113 43331	   	195.34	橙3易伤3攻速1时间	149攻速29技能点3时间5基地爆炸689易伤7核9序列升级a敌人爆炸
52	62113 43332	   	195.34	橙3易伤3攻速1时间	149攻速29技能点3时间5基地爆炸689易伤7核9序列升级a雷电
53	62311 43333	   	195.34	橙3易伤3攻速1时间	149攻速29技能点3基地爆炸5敌人爆炸689易伤7核9序列升级a时间
54	63211 43333	   	195.34	橙3易伤3攻速1时间	149攻速29基地爆炸3矿等5敌人爆炸689易伤7核9序列升级a时间
55	63411 43333	   	195.34	橙3易伤3攻速1时间	149攻速29基地爆炸3技能点5敌人爆炸689易伤7核9序列升级a时间
56	63511 43333	   	195.34	橙3易伤3攻速1时间	149攻速29基地爆炸3金币生成5敌人爆炸689易伤7核9序列升级a时间
57	62111 43333	   	195.24	橙3易伤3攻速1时间1挖怪	149攻速29技能点3时间5敌人爆炸689易伤7核9序列升级a挖怪
58	62113 43333	   	195.24	橙3易伤3攻速1时间1挖怪	149攻速29技能点3时间5基地爆炸689易伤7核9序列升级a挖怪
59	11315 51121	   	194.45	橙3易伤2攻速1策反1时间	1等级2策反3基地爆炸4a攻速5时间6核789易伤
60	11315 51622	   	194.45	橙3易伤2攻速1策反1时间	1等级2策反3基地爆炸48攻速5时间6核79a易伤
61	25212 23276	 * 	194.36	橙3易伤1全技能3时间1暴击	1基地爆炸245易伤345时间45序列升级6加一7敌人爆炸8全技能9核a暴击
62	25512 63312	   	194.18	橙4易伤1攻速1策反1时间	1基地爆炸238a易伤4攻速5技能点6时间7核9策反
63	25513 63312	   	194.18	橙4易伤1攻速1策反1时间	1基地爆炸238a易伤4攻速5矿等6时间7核9策反
64	63221 43332	   	194.17	橙3易伤2攻速1伤害	19攻速259基地爆炸3矿等4低血量敌人689易伤7核9序列升级a伤害
65	63241 43332	   	194.17	橙3易伤2攻速1伤害	19攻速259基地爆炸3矿等4敌人爆炸689易伤7核9序列升级a伤害
66	63421 43332	   	194.17	橙3易伤2攻速1伤害	19攻速259基地爆炸3技能点4低血量敌人689易伤7核9序列升级a伤害
67	63521 43332	   	194.17	橙3易伤2攻速1伤害	19攻速259基地爆炸3金币生成4低血量敌人689易伤7核9序列升级a伤害
68	11215 51511	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1等级2策反3掉矿47易伤5敌人爆炸6核8全技能9暴击a伤害
69	25313 43331	   	193.97	橙3易伤2攻速1伤害	1基地爆炸248易伤34敌人爆炸4序列升级5掉矿6伤害7核9a攻速
70	25212 23277	   	193.96	橙4易伤1全技能3时间	1基地爆炸245a易伤345时间45序列升级6加一7敌人爆炸8全技能9核
71	25212 22514	 * 	193.88	橙3易伤2伤害1双倍秒伤3时间	1基地爆炸245易伤345时间45序列升级6加一7双倍秒伤8核9a伤害
72	25322 43335	   	193.83	橙3易伤2伤害1暴击	159基地爆炸289易伤3敌人爆炸45金币生成59序列升级69伤害7核a暴击
73	25213 43335	   	193.31	橙3易伤1攻速1伤害2时间	1基地爆炸248易伤34时间4序列升级5掉矿6伤害7核9攻速a矿等
74	25213 43532	   	193.31	橙3易伤1攻速1伤害2时间	1基地爆炸24a易伤34时间4序列升级5掉矿6伤害7核8双倍矿9攻速
75	11615 22343	 * 	193.24	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反	14等级24策反3双倍秒伤4序列升级5全技能6伤害7a易伤8核9暴击
76	11615 33343	   	193.24	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反	14等级24策反3双倍秒伤4序列升级5全技能6a易伤7伤害8核9暴击
77	25322 43332	   	193.23	橙3易伤3伤害	159基地爆炸289易伤3敌人爆炸45金币生成59序列升级69a伤害7核
78	25213 43136	   	193.21	橙3易伤1攻速1伤害2时间	1基地爆炸24a易伤34时间4序列升级5掉矿6伤害7核8挖尘9攻速
79	25213 43421	   	193.21	橙3易伤1攻速1伤害2时间1技能	1基地爆炸249易伤34时间4序列升级5掉矿6伤害7核8技能a攻速
80	25213 43632	   	193.21	橙3易伤1攻速1伤害2时间	1基地爆炸24a易伤34时间4序列升级58掉矿6伤害7核9攻速
81	25263 43332	   	193.21	橙3易伤1攻速1伤害2时间	1基地爆炸28a易伤34时间5掉矿6伤害7核9攻速
82	25412 43332	   	193.03	橙3易伤3伤害	159基地爆炸289易伤3金币生成45挖尘59序列升级69a伤害7核
83	25612 43332	   	193.03	橙3易伤3伤害	159基地爆炸289易伤3矿等45挖尘59序列升级69a伤害7核
84	25512 63333	   	192.63	橙4易伤1攻速2时间1技能	19基地爆炸2389易伤4攻速5技能点69时间7核9序列升级a技能
85	25513 63333	   	192.63	橙4易伤1攻速2时间1技能	19基地爆炸2389易伤4攻速5矿等69时间7核9序列升级a技能
86	25512 63311	   	192.55	橙3易伤2攻速1策反1时间	1基地爆炸238易伤4a攻速5技能点6时间7核9策反
87	25513 63311	   	192.55	橙3易伤2攻速1策反1时间	1基地爆炸238易伤4a攻速5矿等6时间7核9策反
88	62111 43312	   	192.55	橙3易伤2攻速1策反1时间	14攻速2技能点3时间5敌人爆炸68a易伤7核9策反
89	62113 43312	   	192.55	橙3易伤2攻速1策反1时间	14攻速2技能点3时间5基地爆炸68a易伤7核9策反
90	36562 33313	   	192.45	橙3易伤2攻速1策反1时间	1挖青2低血量敌人358易伤45攻速5序列升级6掉矿7核9策反a时间
91	25212 23344	 * 	192.44	橙4易伤1攻速3时间	19基地爆炸2459易伤345时间459序列升级6加一79敌人爆炸8核a攻速
92	25212 11351	 * 	192.34	橙4易伤1伤害3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9伤害a双倍矿
93	25212 11352	   	192.34	橙4易伤1伤害3时间	1a基地爆炸2457易伤345时间45序列升级6雷电8核9伤害
94	25212 11353	   	192.34	橙4易伤1伤害3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9伤害a金币生成
95	25212 11354	   	192.34	橙4易伤1伤害3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9伤害a技能点
96	25212 11355	   	192.34	橙4易伤1伤害3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9伤害a敌人爆炸
97	25212 26344	   	192.24	橙4易伤1攻速3时间	19基地爆炸2459易伤345时间459序列升级6加一79挖尘8核a攻速
98	25212 11356	   	192.24	橙4易伤1伤害3时间	1基地爆炸2457易伤345时间45序列升级6雷电8核9伤害a掉矿
99	25212 22518	 * 	192.14	橙4易伤1双倍秒伤1伤害3时间	1基地爆炸245a易伤345时间45序列升级6加一7双倍秒伤8核9伤害
100	25212 22525	   	192.14	橙4易伤1双倍秒伤1伤害3时间	1基地爆炸2459易伤345时间45序列升级6加一7双倍秒伤8核a伤害
101	61212 56312	   	191.89	橙3易伤1攻速1伤害1技能1策反	1攻速2技能3掉矿48a易伤5最后敌人6核7伤害9策反
102	31311 61615	   	191.49	橙4易伤1全技能1策反	1挖青2全技能3雷电458a易伤6核7平台9策反
103	62143 43333	   	191.00	橙3易伤2攻速2时间1技能	19攻速2技能点39时间4敌人爆炸5电球减费689易伤7核9序列升级a技能
104	45313 14123	   	190.90	橙3攻速2易伤2策反1时间	148雷电2立即金币34易伤48序列升级568攻速78策反9核a时间
105	25512 13521	 * 	190.41	橙3易伤1全技能1攻速	1基地爆炸23a易伤4攻速5技能点6低血量敌人7核8全技能9散射对绿
106	25513 13521	   	190.41	橙3易伤1全技能1攻速	1基地爆炸23a易伤4攻速5矿等6低血量敌人7核8全技能9散射对绿
107	25313 43311	   	190.09	橙3易伤1攻速1伤害1策反	1基地爆炸248易伤34敌人爆炸4序列升级5掉矿6伤害7核9策反a攻速
108	36522 43311	   	190.09	橙3易伤1攻速1伤害1策反	1挖青2低血量敌人358易伤45金币生成5序列升级6伤害7核9策反a攻速
109	23413 51126	   	190.06	橙3易伤1攻速1伤害1时间	1基地爆炸2金币生成3技能点4攻速5时间6核789易伤a伤害
110	62333 51126	   	190.06	橙3易伤1攻速1伤害1时间	1攻速2技能点3基地爆炸4金币生成5时间6核789易伤a伤害
111	31352 21215	 * 	190.02	橙2易伤1全技能1攻速1核弹1暴击1策反	1挖青2全技能3雷电4暴击5攻速6核弹7a易伤8核9策反
112	25512 13336	 * 	190.00	橙5易伤1攻速	19基地爆炸2389a易伤4攻速5技能点69低血量敌人7核9序列升级
113	25513 13336	   	190.00	橙5易伤1攻速	19基地爆炸2389a易伤4攻速5矿等69低血量敌人7核9序列升级
114	36513 43311	   	189.99	橙3易伤1攻速1伤害1策反	1挖青24低血量敌人348易伤4序列升级5等级6伤害7核9策反a攻速
115	62321 43336	   	189.96	橙4易伤2攻速	19攻速29技能点35基地爆炸4低血量敌人689a易伤7核9序列升级
116	61212 41312	   	189.89	橙3易伤1攻速1伤害1技能1策反	1攻速2技能3掉矿48a易伤5最后敌人6伤害7核9策反
117	33413 51126	   	189.86	橙3易伤1攻速1伤害1时间	1挖青2掉矿3技能点4攻速5时间6核789易伤a伤害
118	25213 43531	   	189.69	橙2易伤2攻速1伤害2时间	1基地爆炸24易伤34时间4序列升级5掉矿6伤害7核8双倍矿9a攻速
119	61212 41316	   	189.64	橙2易伤2伤害1攻速1技能1策反	1攻速2技能3掉矿48易伤5最后敌人6a伤害7核9策反
120	31342 34321	 * 	189.63	橙3易伤2全技能1暴击	1挖青24全技能37雷电579易伤67电塔对甲7序列升级8暴击a核
121	31345 11511	   	189.63	橙3易伤2全技能1暴击	1挖青24全技能3雷电5暴击678易伤9额外掉落a核
122	25213 43631	   	189.59	橙2易伤2攻速1伤害2时间	1基地爆炸24易伤34时间4序列升级58掉矿6伤害7核9a攻速
123	25263 43331	   	189.59	橙2易伤2攻速1伤害2时间	1基地爆炸28易伤34时间5掉矿6伤害7核9a攻速
124	62126 51213	 * 	189.56	橙3易伤1双倍秒伤2攻速2时间	1a攻速2技能点3a时间4低血量敌人5矿等6核79a易伤8双倍秒伤a序列升级
125	11315 51621	   	189.54	橙3攻速2易伤1策反1时间	1等级2策反3基地爆炸48a攻速5时间6核79易伤
126	11611 61335	 * 	189.54	橙2易伤1双倍秒伤3策反1全技能1攻速	149等级249策反3双倍秒伤49序列升级5敌人爆炸6攻速79易伤8核a全技能
127	11612 61335	   	189.54	橙2易伤1双倍秒伤3策反1全技能1攻速	149等级249策反3双倍秒伤49序列升级5低血量敌人6攻速79易伤8核a全技能
128	31311 36321	   	189.53	橙3易伤2全技能1暴击	1挖青27全技能3雷电459易伤6电塔对甲8暴击a核
129	62123 51213	   	189.46	橙3易伤1双倍秒伤2攻速2时间	1a攻速2技能点3a时间4低血量敌人5等级6核79a易伤8双倍秒伤a序列升级
130	31311 61653	   	189.46	橙4易伤1全技能1时间	1挖青2全技能3雷电4589易伤6核7平台a时间
131	31311 34321	   	189.40	橙4易伤1全技能1暴击	1挖青2全技能37雷电4579易伤67电塔对甲7序列升级8暴击a核
132	25512 63331	   	189.29	橙4易伤1攻速2时间	19基地爆炸2389易伤4攻速5技能点69时间7核9序列升级a低血量敌人
133	25512 63332	   	189.29	橙4易伤1攻速2时间	19基地爆炸2389易伤4攻速5技能点69时间7核9序列升级a随机矿
134	25513 63331	   	189.29	橙4易伤1攻速2时间	19基地爆炸2389易伤4攻速5矿等69时间7核9序列升级a低血量敌人
135	25513 63332	   	189.29	橙4易伤1攻速2时间	19基地爆炸2389易伤4攻速5矿等69时间7核9序列升级a随机矿
136	21112 43336	   	189.29	橙4易伤1攻速2时间	19基地爆炸2双倍矿39时间4攻速5技能点689a易伤7核9序列升级
137	21113 43336	   	189.29	橙4易伤1攻速2时间	19基地爆炸2双倍矿39时间4攻速5矿等689a易伤7核9序列升级
138	63321 52331	 * 	189.21	橙2伤害1易伤1全技能1攻速1时间	1攻速2基地爆炸3最后敌人4全技能5金币生成6a伤害7易伤8核9时间
139	66321 22331	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1攻速2低血量敌人3最后敌人4全技能5金币生成6a伤害7易伤8核9时间
140	66321 33331	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1攻速2低血量敌人3最后敌人4全技能5金币生成6易伤7a伤害8核9时间
141	66621 22331	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人3敌人爆炸4全技能5金币生成6a伤害7易伤8核9时间
142	66621 33331	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人3敌人爆炸4全技能5金币生成6易伤7a伤害8核9时间
143	66623 22331	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人3敌人爆炸4全技能5随机矿6a伤害7易伤8核9时间
144	66623 33331	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人3敌人爆炸4全技能5随机矿6易伤7a伤害8核9时间
145	21433 31612	 * 	189.20	橙3伤害2攻速1全技能	18基地爆炸2双倍矿358伤害48雷电6全技能7核8序列升级9a攻速
146	21422 43333	   	189.12	橙3易伤2伤害1技能1时间	19基地爆炸2双倍矿39伤害4时间5技能点689易伤7核9序列升级a技能
147	21423 43333	   	189.12	橙3易伤2伤害1技能1时间	19基地爆炸2双倍矿39伤害4时间5矿等689易伤7核9序列升级a技能
148	35322 43333	   	189.02	橙3易伤2伤害1技能1时间	1挖青2双倍矿39伤害4时间59技能点689易伤7核9序列升级a技能
149	35323 43333	   	189.02	橙3易伤2伤害1技能1时间	1挖青2双倍矿39伤害4时间59矿等689易伤7核9序列升级a技能
150	21433 31262	   	189.00	橙3伤害2攻速1全技能	1基地爆炸2双倍矿359伤害4雷电6全技能7核8a攻速
151	25213 43326	   	188.99	橙4易伤1伤害2时间	1基地爆炸248a易伤34时间4序列升级59掉矿6伤害7核
152	36542 33332	   	188.99	橙4易伤1攻速2策反	1挖青2低血量敌人358a易伤45策反5序列升级6掉矿7核9攻速
153	11315 53136	   	188.89	橙3易伤1攻速2时间2策反	1等级29策反3基地爆炸4攻速59时间6核7敌人爆炸89a易伤9序列升级
154	25212 65322	 * 	188.75	橙3易伤1伤害3时间1暴击	16基地爆炸245易伤345时间45序列升级7暴击8最后敌人9伤害a核
155	25212 23273	   	188.44	橙3易伤1全技能3时间1策反	1基地爆炸245易伤345时间45序列升级6加一7敌人爆炸8全技能9核a策反
156	25212 26273	   	188.34	橙3易伤1全技能3时间1策反	1基地爆炸245易伤345时间45序列升级6加一7挖尘8全技能9核a策反
157	25212 12256	   	188.34	橙4易伤1伤害3时间	19基地爆炸2458易伤345时间45序列升级6雷电7伤害a核
