0	Index      	 *	Score 	Summary	Detail	
46	13214 21626	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间2暴击4低血量敌人5易伤6核7攻速8全技能9掉矿a伤害
47	13214 22112	 * 	196.55	橙3易伤1攻速3时间1暴击	138时间2暴击4低血量敌人57a易伤6核9攻速
48	13214 22122	 * 	196.55	橙3易伤1伤害3时间1暴击	138时间2暴击4低血量敌人57a易伤6核9伤害
49	13124 43523	   	196.20	橙3易伤1全技能1暴击1策反1时间	1时间2暴击3金币生成4掉矿59a易伤6策反7全技能8核
50	35513 63122	 * 	196.14	橙2易伤2伤害2攻速1时间	1敌人爆炸28攻速3最后敌人4挖尘58伤害6雷电78易伤8序列升级9时间a核
51	42532 21522	 * 	195.86	橙2易伤2全技能1攻速1暴击	1金币生成2暴击3掉矿49易伤5a全技能6最后敌人7攻速8核
52	42532 11522	   	195.76	橙2易伤2全技能1攻速1暴击	1金币生成2暴击3掉矿49易伤5a全技能6挖尘7攻速8核
53	11164 21631	   	195.26	橙2易伤2攻速1全技能2时间1卖塔	19时间23低血量敌人4卖塔59易伤6核79攻速8全技能9序列升级a加一
54	13631 31525	   	195.01	橙3易伤1全技能1暴击2时间	17时间2暴击3掉矿48a易伤5防空对甲6核9全技能
55	13234 46112	   	194.55	橙3易伤1攻速3时间1暴击	138时间2暴击45a易伤6最后敌人7核9攻速
56	13234 46122	   	194.55	橙3易伤1伤害3时间1暴击	138时间2暴击45a易伤6最后敌人7核9伤害
57	13621 51351	 * 	194.54	橙3易伤1全技能2暴击2时间	19时间26暴击349掉矿579易伤8全技能9序列升级a核
