0	Index      	 *	Score 	Summary	Detail	
1	14121 42314	 * 	278.05	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1DUST|2ASPD|39aVULN|4FEWX|5DMG|6RCR|7MLV|8LIT
29	11121 42314	   	264.40	DCR|3VULN|1LIT|1MLV|1DMG	1DUST|2RMIN|39aVULN|4FEWX|5DMG|6RCR|7MLV|8LIT
30	34121 42314	   	264.30	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1ERES|2FEWX|39aVULN|4DUR|5DMG|6RCR|7MLV|8LIT
31	32352 43135	 * 	263.75	DCR|4VULN|1LIT|2DMG	1ERES|2457VULN|34CGEN|4BPWR|6LIT|8aDMG|9RCR
32	23352 43135	   	263.65	DCR|4VULN|1LIT|2DMG	1CGEN|24ERES|3457VULN|4BPWR|6LIT|8aDMG|9RCR
33	61221 43152	   	261.29	DCR|2LIT|2MLV|2VULN|2ZMB	17ZMB|2LEGI|3RMIN|4DUST|57LIT|67MLV|7BPWR|89VULN|aRCR
34	63151 33134	   	261.12	DCR|3VULN|1LIT|1MLV|1ASPD|2ZMB	19ZMB|2FEWX|368VULN|4ASPD|5LIT|7MLV|aRCR
35	14131 33134	   	261.02	DCR|3VULN|1LIT|1MLV|1ASPD|2ZMB	1DUST|2ASPD|368VULN|49ZMB|5LIT|7MLV|aRCR
36	22523 13614	   	260.90	DCR|3VULN|1LIT|1MLV|1DMG	1CGEN|29aVULN|3LIT|4DMG|5LWND|6BEXP|7MLV|8RCR
37	26223 13614	   	260.90	DCR|3VULN|1LIT|1MLV|1DMG	1CGEN|2LIT|39aVULN|4DMG|5LWND|6BEXP|7MLV|8RCR
38	22521 13614	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1CGEN|29aVULN|3LIT|4DMG|5DUR|6BEXP|7MLV|8RCR
39	22523 23614	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1CGEN|29aVULN|3LIT|4DMG|5LWND|6DUR|7MLV|8RCR
40	26221 13614	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1CGEN|2LIT|39aVULN|4DMG|5DUR|6BEXP|7MLV|8RCR
41	26223 23614	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1CGEN|2LIT|39aVULN|4DMG|5LWND|6DUR|7MLV|8RCR
42	26321 33614	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1CGEN|2LIT|3LHND|4DMG|5DUR|69aVULN|7MLV|8RCR
43	32251 12266	 * 	260.42	DCR|2MLV|1LIT|2VULN|3ZMB|1ASPD	157ERES|24VULN|347ZMB|47BPWR|67MLV|8RCR|9ASPD|aLIT
44	24121 42311	   	259.94	DCR|1LIT|2VULN|2DMG|1MLV	1CGEN|2FEWX|39VULN|4BEXP|5aDMG|6RCR|7MLV|8LIT
45	25151 42311	   	259.94	DCR|1LIT|2VULN|2DMG|1MLV	1CGEN|2LHND|39VULN|4LWND|5aDMG|6RCR|7MLV|8LIT
46	11121 42311	   	259.84	DCR|1LIT|2VULN|2DMG|1MLV	1DUST|2RMIN|39VULN|4FEWX|5aDMG|6RCR|7MLV|8LIT
47	35151 42311	   	259.84	DCR|1LIT|2VULN|2DMG|1MLV	1ERES|2LHND|39VULN|4LWND|5aDMG|6RCR|7MLV|8LIT
48	32541 42311	   	259.74	DCR|1LIT|2VULN|2DMG|1MLV	1ERES|29VULN|3LEGI|4LHND|5aDMG|6RCR|7MLV|8LIT
49	34121 42311	   	259.74	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1ERES|2FEWX|39VULN|4DUR|5aDMG|6RCR|7MLV|8LIT
50	11133 64362	   	258.04	DCR|1LIT|2VULN|2DMG|1MLV	15DUST|2RMIN|35VULN|4RPLT|5BPWR|6MLV|7RCR|89DMG|aLIT
51	33552 15121	   	258.03	DCR|2LIT|2VULN|1MLV|1DMG	124ERES|349BEXP|49BPWR|59LIT|6MLV|7DMG|89VULN|aRCR
52	33652 15121	   	258.03	DCR|2LIT|2VULN|1MLV|1DMG	124ERES|349LWND|49BPWR|59LIT|6MLV|7DMG|89VULN|aRCR
53	51521 23152	   	258.03	DCR|2LIT|2VULN|1MLV|1DMG	1FEWX|2RMIN|34LIT|58VULN|6DMG|7MLV|9BEXP|aRCR
54	51521 23162	   	257.93	DCR|2LIT|2VULN|1MLV|1DMG	1FEWX|2RMIN|34LIT|58VULN|6DMG|7MLV|9LEGI|aRCR
55	63151 33124	   	257.82	DCR|3VULN|1LIT|1MLV|1ASPD	1ZMB|2FEWX|368VULN|4ASPD|5LIT|7MLV|9RCVC|aRCR
56	63151 33152	   	257.82	DCR|3VULN|1LIT|1MLV|1ASPD	1ZMB|2FEWX|368VULN|4ASPD|5LIT|7MLV|9BEXP|aRCR
57	33452 15121	 * 	257.73	DCR|2LIT|2VULN|1MLV|3DUR|1DMG	124ERES|349DUR|49BPWR|59LIT|6MLV|7DMG|89VULN|aRCR
58	14131 33124	   	257.72	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2ASPD|368VULN|4ZMB|5LIT|7MLV|9RCVC|aRCR
59	14131 33152	   	257.72	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2ASPD|368VULN|4ZMB|5LIT|7MLV|9BEXP|aRCR
60	14131 33552	   	257.72	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2ASPD|369VULN|4ZMB|5LIT|7MLV|8FEWX|aRCR
61	21363 52211	 * 	257.30	DCR|3VULN|1LIT|1MLV|2CDMG	1CGEN|2DMSP|35CDMG|456VULN|5BPWR|7RCVC|8MLV|9LIT|aRCR
62	11123 23532	   	257.20	DCR|3VULN|1LIT|1MLV|1DMG	1DUST|2RMIN|356VULN|4FEWX|7MLV|8DMG|9LIT|aRCR
63	11143 23532	   	257.20	DCR|3VULN|1LIT|1MLV|1DMG	1DUST|2RMIN|356VULN|4LHND|7MLV|8DMG|9LIT|aRCR
64	31363 52211	   	257.20	DCR|3VULN|1LIT|1MLV|2CDMG	1ERES|2DMSP|35CDMG|456VULN|5BPWR|7RCVC|8MLV|9LIT|aRCR
65	32126 62352	   	257.20	DCR|3VULN|1LIT|1MLV|1DMG	1ERES|237VULN|4BEXP|5LWND|6DMG|8LIT|9MLV|aRCR
66	32152 62352	   	257.20	DCR|3VULN|1LIT|1MLV|1DMG	1ERES|237VULN|4LWND|5BEXP|6DMG|8LIT|9MLV|aRCR
67	32125 62352	   	257.10	DCR|3VULN|1LIT|1MLV|1DMG	1ERES|237VULN|4BEXP|5DUST|6DMG|8LIT|9MLV|aRCR
68	33363 52211	   	257.10	DCR|3VULN|1LIT|1MLV|2CDMG	12ERES|35CDMG|456VULN|5BPWR|7RCVC|8MLV|9LIT|aRCR
69	22523 13611	   	256.34	DCR|1LIT|2VULN|2DMG|1MLV	1CGEN|29VULN|3LIT|4aDMG|5LWND|6BEXP|7MLV|8RCR
70	26223 13611	   	256.34	DCR|1LIT|2VULN|2DMG|1MLV	1CGEN|2LIT|39VULN|4aDMG|5LWND|6BEXP|7MLV|8RCR
71	32352 16512	   	256.28	DCR|3VULN|1LIT|1MLV|1CDMG	1ERES|245VULN|34CGEN|4BPWR|6MLV|7RCR|8RPLT|9LIT|aCDMG
72	22521 13611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|29VULN|3LIT|4aDMG|5DUR|6BEXP|7MLV|8RCR
73	22523 23611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|29VULN|3LIT|4aDMG|5LWND|6DUR|7MLV|8RCR
74	25521 33611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|2LHND|3LIT|4aDMG|5DUR|69VULN|7MLV|8RCR
75	26221 13611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|2LIT|39VULN|4aDMG|5DUR|6BEXP|7MLV|8RCR
76	26223 23611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|2LIT|39VULN|4aDMG|5LWND|6DUR|7MLV|8RCR
77	26321 33611	   	256.24	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1CGEN|2LIT|3LHND|4aDMG|5DUR|69VULN|7MLV|8RCR
78	23352 16512	   	256.18	DCR|3VULN|1LIT|1MLV|1CDMG	1CGEN|24ERES|345VULN|4BPWR|6MLV|7RCR|8RPLT|9LIT|aCDMG
79	34131 12514	   	256.18	DCR|3VULN|1LIT|1MLV|1ASPD	1ERES|2FEWX|39aVULN|4MLV|5LIT|6BEXP|7RCR|8ASPD
80	35131 12514	   	256.18	DCR|3VULN|1LIT|1MLV|1ASPD	1ERES|2LHND|39aVULN|4MLV|5LIT|6BEXP|7RCR|8ASPD
81	34131 22514	   	256.08	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	1ERES|2FEWX|39aVULN|4MLV|5LIT|6DUR|7RCR|8ASPD
82	35131 22314	   	256.08	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	1ERES|2LHND|39aVULN|4MLV|5LIT|6DUR|7RCR|8ASPD
83	32531 12514	   	256.08	DCR|3VULN|1LIT|1MLV|1ASPD	1ERES|29aVULN|3LEGI|4MLV|5LIT|6BEXP|7RCR|8ASPD
84	32531 22314	   	255.98	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	1ERES|29aVULN|3LEGI|4MLV|5LIT|6DUR|7RCR|8ASPD
85	14121 42312	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT|aLHND
86	14121 42313	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT|aBEXP
87	14121 42315	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT|aLWND
88	14121 42316	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|39VULN|4aFEWX|5DMG|6RCR|7MLV|8LIT
89	14121 42324	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|3aVULN|49FEWX|5DMG|6RCR|7MLV|8LIT
90	14521 33252	   	255.02	DCR|2MLV|1LIT|2VULN|1DMG|1ASPD|1DUR	1DUST|2ASPD|3LIT|4DMG|5DUR|69VULN|78MLV|aRCR
91	62121 42162	   	254.33	DCR|1LIT|2DMG|1VULN|1MLV|1CDMG	1ZMB|2BEXP|3VULN|4FEWX|59DMG|6RCR|7MLV|8CDMG|aLIT
92	63131 42162	   	254.33	DCR|1LIT|2DMG|1VULN|1MLV|1CDMG	1ZMB|2FEWX|3VULN|4LHND|59DMG|6RCR|7MLV|8CDMG|aLIT
93	61121 42162	   	254.23	DCR|1LIT|2DMG|1VULN|1MLV|1CDMG	1ZMB|2LEGI|3VULN|4FEWX|59DMG|6RCR|7MLV|8CDMG|aLIT
94	36125 33431	 * 	254.22	ACR|3LIT|2VULN|1MLV|1DMG	17ERES|278LIT|3CGEN|4DUST|5RCR|67VULN|7BPWR|9MLV|aDMG
95	14511 23152	 * 	254.11	DCR|2LIT|3VULN|2ASPD	17DUST|27ASPD|35LIT|4FEWX|678VULN|7BPWR|9BEXP|aRCR
96	34131 12511	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1ERES|2FEWX|39VULN|4MLV|5LIT|6BEXP|7RCR|8ASPD|aDMG
97	35131 12511	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1ERES|2LHND|39VULN|4MLV|5LIT|6BEXP|7RCR|8ASPD|aDMG
98	36313 52511	   	254.11	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1ERES|2LIT|3LHND|4FEWX|59VULN|6MLV|7RCR|8ASPD|aDMG
99	34131 22511	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1ERES|2FEWX|39VULN|4MLV|5LIT|6DUR|7RCR|8ASPD|aDMG
100	35131 22311	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1ERES|2LHND|39VULN|4MLV|5LIT|6DUR|7RCR|8ASPD|aDMG
101	36321 32543	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1ERES|2LIT|3LHND|4DMG|5DUR|6aVULN|7RCR|8ASPD|9MLV
102	32531 12511	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1ERES|29VULN|3LEGI|4MLV|5LIT|6BEXP|7RCR|8ASPD|aDMG
103	32531 22311	   	253.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1ERES|29VULN|3LEGI|4MLV|5LIT|6DUR|7RCR|8ASPD|aDMG
104	24121 42152	 * 	253.90	DCR|1LIT|2DMG|1VULN|1MLV|2CDMG	1CGEN|29FEWX|3VULN|4BEXP|59DMG|6RCR|7MLV|89CDMG|9BPWR|aLIT
105	25121 42152	   	253.90	DCR|1LIT|2DMG|1VULN|1MLV|2CDMG	1CGEN|29LHND|3VULN|4BEXP|59DMG|6RCR|7MLV|89CDMG|9BPWR|aLIT
106	34121 42152	   	253.70	DCR|1LIT|2DMG|1VULN|1MLV|2CDMG|1DUR	1ERES|29FEWX|3VULN|4DUR|59DMG|6RCR|7MLV|89CDMG|9BPWR|aLIT
107	35121 42152	   	253.70	DCR|1LIT|2DMG|1VULN|1MLV|2CDMG|1DUR	1ERES|29LHND|3VULN|4DUR|59DMG|6RCR|7MLV|89CDMG|9BPWR|aLIT
108	56261 11221	   	253.61	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6BEXP|78LIT|8BPWR|9RCR|aLHND
109	56261 11222	   	253.61	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6aBEXP|78LIT|8BPWR|9RCR
110	56261 31221	   	253.61	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6LWND|78LIT|8BPWR|9RCR|aLHND
111	56261 31222	   	253.61	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6LWND|78LIT|8BPWR|9RCR|aBEXP
112	35121 43531	 * 	253.60	DCR|1LIT|1FLTARM|1VULN|1MLV|1DMG|1DUR	1ERES|2LHND|3VULN|4DUR|5DMG|6RCR|7SPLARM|8LIT|9FLTARM|aMLV
113	56261 11223	   	253.51	DCR|2LIT|2VULN|1MLV|1CDMG	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6BEXP|78LIT|8BPWR|9RCR|aDUST
114	56261 31223	   	253.51	DCR|2LIT|2VULN|1MLV|1CDMG|1DUR	1FEWX|28MGNSTR|3CDMG|4MLV|58VULN|6LWND|78LIT|8BPWR|9RCR|aDUR
115	56231 21226	   	253.31	DCR|2LIT|2VULN|1MLV|1CDMG|1DUR	1FEWX|2MGNSTR|3CDMG|4aLIT|5DUR|68VULN|7MLV|9RCR
116	32631 33236	   	253.21	DCR|2LIT|2VULN|1MLV|2DUR|1CDMG	1ERES|26VULN|3TLV|48LIT|56DUR|6BPWR|7MLV|9RCR|aCDMG
117	32352 43134	   	253.11	DCR|4VULN|1LIT|1DMG	1ERES|2457VULN|34CGEN|4BPWR|6LIT|8DMG|9RCR|aZMB
118	14121 42341	   	253.05	DCR|2MLV|1LIT|2DMG|1VULN|1ASPD	1DUST|2ASPD|3VULN|4FEWX|5aDMG|6RCR|79MLV|8LIT
119	23352 43134	   	253.01	DCR|4VULN|1LIT|1DMG	1CGEN|24ERES|3457VULN|4BPWR|6LIT|8DMG|9RCR|aZMB
120	11521 41152	   	252.54	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1DUST|2RMIN|3LIT|47DMG|5DUR|6MLV|89VULN|aRCR
121	22543 13611	   	252.41	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1CGEN|29VULN|3LIT|4ASPD|5LWND|6BEXP|7MLV|8RCR|aDMG
122	26243 13611	   	252.41	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1CGEN|2LIT|39VULN|4ASPD|5LWND|6BEXP|7MLV|8RCR|aDMG
123	11121 42344	   	252.37	DCR|2MLV|1LIT|2VULN|1DMG	1DUST|2RMIN|3aVULN|4FEWX|5DMG|6RCR|79MLV|8LIT
124	22541 13611	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1CGEN|29VULN|3LIT|4ASPD|5DUR|6BEXP|7MLV|8RCR|aDMG
125	22543 23611	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1CGEN|29VULN|3LIT|4ASPD|5LWND|6DUR|7MLV|8RCR|aDMG
126	26241 13611	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1CGEN|2LIT|39VULN|4ASPD|5DUR|6BEXP|7MLV|8RCR|aDMG
127	26243 23611	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1CGEN|2LIT|39VULN|4ASPD|5LWND|6DUR|7MLV|8RCR|aDMG
128	26341 33611	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1CGEN|2LIT|3LHND|4ASPD|5DUR|69VULN|7MLV|8RCR|aDMG
129	21126 22317	 * 	251.92	DCR|2LIT|2DMG|1VULN|1ASPD|1CDMG	1aCGEN|2DMSP|3MBVNT|4CDMG|5aDMG|6RCR|7VULN|8ASPD|9aLIT|aBPWR
130	33552 51121	   	251.61	DCR|2LIT|2VULN|1MLV|1ASPD	124ERES|349BEXP|49BPWR|59LIT|6ASPD|7MLV|89VULN|aRCR
131	33652 51121	   	251.61	DCR|2LIT|2VULN|1MLV|1ASPD	124ERES|349LWND|49BPWR|59LIT|6ASPD|7MLV|89VULN|aRCR
132	33452 51121	   	251.31	DCR|2LIT|2VULN|1MLV|3DUR|1ASPD	124ERES|349DUR|49BPWR|59LIT|6ASPD|7MLV|89VULN|aRCR
133	51611 32141	   	250.91	DCR|3LIT|3VULN	19aFEWX|2RMIN|3LEGI|4ERES|59aLIT|69aVULN|7RCR|8RCVC|9aBPWR
134	51151 33152	   	250.88	DCR|3VULN|1LIT|1MLV|1ASPD	1FEWX|2RMIN|368VULN|4ASPD|5LIT|7MLV|9BEXP|aRCR
135	11123 23432	   	250.78	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2RMIN|356VULN|4FEWX|7MLV|8ASPD|9LIT|aRCR
136	11143 23432	   	250.78	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2RMIN|356VULN|4LHND|7MLV|8ASPD|9LIT|aRCR
137	11151 33152	   	250.78	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2RMIN|368VULN|4ASPD|5LIT|7MLV|9BEXP|aRCR
138	11151 33552	   	250.78	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2RMIN|369VULN|4ASPD|5LIT|7MLV|8FEWX|aRCR
139	32125 32352	   	250.68	DCR|3VULN|1LIT|1MLV|1ASPD	1ERES|237VULN|4BEXP|5DUST|6ASPD|8LIT|9MLV|aRCR
140	11611 32141	   	250.61	DCR|3LIT|3VULN	19aDUST|2RMIN|3LEGI|4ERES|59aLIT|69aVULN|7RCR|8RCVC|9aBPWR
141	66211 61332	   	250.29	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG	1ZMB|2LIT|3ERES|4MLV|5VULN|6RCR|7DMG|8CDMG|9LHND|aASPD
142	63533 32143	   	250.20	DCR|2LIT|2VULN|1MLV|1DUR	1ZMB|2FEWX|38LIT|4DUR|5aVULN|6LWND|7RCR|9MLV
143	66333 32143	   	250.20	DCR|2LIT|2VULN|1MLV|1DUR	1ZMB|28LIT|3FEWX|4DUR|5aVULN|6LWND|7RCR|9MLV
144	66211 61312	   	250.19	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1ZMB|2LIT|3ERES|4MLV|5VULN|6RCR|7DMG|8CDMG|9DUR|aASPD
145	62121 42341	   	250.01	DCR|2MLV|1LIT|2DMG|1VULN	1ZMB|2BEXP|3VULN|4FEWX|5aDMG|6RCR|79MLV|8LIT
146	25121 43531	   	249.86	DCR|1LIT|1FLTARM|1VULN|1MLV|1DMG	1CGEN|2LHND|3VULN|4BEXP|5DMG|6RCR|7SPLARM|8LIT|9FLTARM|aMLV
147	66111 61133	   	249.30	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|3CGEN|4MLV|5aVULN|6RCR|7DMG|8RPLT|9LHND
148	66111 63311	   	249.30	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|3CGEN|4MLV|59VULN|6RCR|7LWND|8FEWX|aDMG
149	62121 42312	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2BEXP|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT|aLHND
150	62121 42313	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2aBEXP|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT
151	62121 42315	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2BEXP|39VULN|4FEWX|5DMG|6RCR|7MLV|8LIT|aLWND
152	62121 42316	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2BEXP|39VULN|4aFEWX|5DMG|6RCR|7MLV|8LIT
153	62121 42324	   	249.29	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2BEXP|3aVULN|49FEWX|5DMG|6RCR|7MLV|8LIT
154	66211 63311	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|3ERES|4MLV|59VULN|6RCR|7LWND|8FEWX|aDMG
155	66111 63211	   	249.20	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|3CGEN|4MLV|59VULN|6RCR|7LWND|8LEGI|aDMG
156	26323 62421	 * 	249.12	DCR|2LIT|2VULN|2DMG	1aCGEN|28LIT|3aLHND|46DMG|5LWND|7RCR|9aVULN|aBPWR
157	36223 43454	 * 	249.11	DCR|2LIT|2DMG|1VULN|1MLV	13ERES|24LIT|5MBVNT|6VULN|7MLV|89DMG|aRCR
158	66211 61211	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|38ERES|4MLV|5aVULN|6RCR|7DMG|9BELT
159	66211 63211	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG	1ZMB|2LIT|3ERES|4MLV|59VULN|6RCR|7LWND|8LEGI|aDMG
