0	Index      	 *	Score 	Summary	Detail	
25	31454 11321	 * 	258.44	橙3易伤1雷电2伤害1暴击	1随机矿2a基地爆炸3雷电47a易伤5暴击6低血量敌人8a伤害9核a序列升级
26	31454 31321	   	258.34	橙3易伤1雷电2伤害1暴击1时间	1随机矿2a基地爆炸3雷电47a易伤5暴击6时间8a伤害9核a序列升级
27	53322 62262	   	258.03	橙2雷电2易伤1矿等1伤害	1低血量敌人2高斯对毒37易伤4伤害5金币生成69雷电8矿等a核
28	31415 32314	   	258.03	橙2雷电2易伤1矿等1伤害	1随机矿2基地爆炸35雷电4矿等6敌人爆炸79易伤8伤害a核
29	31432 42314	   	258.03	橙2雷电2易伤1矿等1伤害	1随机矿2基地爆炸35雷电4敌人爆炸6矿等79易伤8伤害a核
30	31415 12314	   	257.93	橙2雷电2易伤1矿等1伤害1时间	1随机矿2基地爆炸35雷电4矿等6时间79易伤8伤害a核
31	63512 84221	 * 	257.78	橙3易伤3伤害3暴击	189伤害2平台3加一4策反589暴击689易伤7核弹89序列升级a核
32	52325 41222	 * 	257.54	橙1雷电3伤害1易伤1矿等1暴击	1低血量敌人2暴击3矿等45a伤害6雷电7易伤8挖尘9核
33	52325 42322	   	257.54	橙1雷电3伤害1易伤1矿等1暴击	1低血量敌人2暴击3矿等45a伤害6雷电7挖尘8易伤9核
34	24224 11322	   	257.45	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2雷电37易伤4矿等5暴击6低血量敌人8策反9核a伤害
35	24224 31322	   	257.35	橙1雷电2易伤1矿等1伤害1暴击1时间	1挖尘2雷电37易伤4矿等5暴击6时间8策反9核a伤害
36	61623 31114	   	257.20	橙3易伤1雷电1矿等1伤害	1伤害2金币生成3低血量敌人4挖尘589易伤6矿等7雷电a核
37	61633 31114	   	257.20	橙3易伤1雷电1矿等1伤害1时间	1伤害2金币生成3低血量敌人4时间589易伤6矿等7雷电a核
38	54221 12314	   	257.20	橙3易伤1雷电1矿等1伤害	1低血量敌人2雷电379易伤4矿等5敌人爆炸6掉矿8伤害a核
39	54221 22314	   	257.20	橙3易伤1雷电1矿等1伤害	1低血量敌人2雷电369易伤4矿等5敌人爆炸7掉矿8伤害a核
40	61224 31114	   	257.20	橙3易伤1雷电1矿等1伤害	1伤害2金币生成389易伤4挖尘5低血量敌人6矿等7雷电a核
41	61234 31114	   	257.20	橙3易伤1雷电1矿等1伤害1时间	1伤害2金币生成389易伤4时间5低血量敌人6矿等7雷电a核
42	52153 32326	   	257.02	橙1雷电2易伤1矿等2暴击1伤害	13低血量敌人23暴击3序列升级4基地爆炸5雷电6矿等7a易伤8伤害9核
43	24222 24517	   	256.78	橙3易伤1雷电1矿等1全技能	17挖尘2雷电369易伤4矿等5加一8核a全技能
44	22363 42326	 * 	256.55	橙1雷电2易伤1矿等2攻速1暴击	1挖尘2暴击3矿等47攻速5雷电6敌人爆炸8a易伤9核
45	55313 42331	   	256.34	橙1雷电2易伤2伤害1矿等	13低血量敌人2矿等49易伤5全技能6雷电7a伤害8核
46	24221 26114	 * 	256.30	橙4易伤1雷电1矿等	1挖尘2雷电3689易伤4矿等5敌人爆炸7最后敌人a核
47	24262 33114	   	256.30	橙4易伤1雷电1矿等	1挖尘2雷电3589易伤4低血量敌人6矿等7敌人爆炸a核
48	54223 23114	   	256.30	橙4易伤1雷电1矿等1时间	1低血量敌人2雷电3689易伤4矿等5时间7敌人爆炸a核
49	24221 24114	   	256.20	橙4易伤1雷电1矿等1时间	1挖尘2雷电3689易伤4矿等5敌人爆炸7时间a核
50	24223 23114	   	256.20	橙4易伤1雷电1矿等1时间	1挖尘2雷电3689易伤4矿等5时间7敌人爆炸a核
51	24252 33114	   	256.20	橙4易伤1雷电1矿等1时间	1挖尘2雷电3589易伤4时间6矿等7敌人爆炸a核
52	25115 42331	   	256.14	橙1雷电2易伤2伤害1矿等	1挖尘2矿等34全技能59易伤6雷电7a伤害8核
53	25235 42331	   	256.14	橙1雷电2易伤2伤害1矿等	13挖尘2矿等4全技能59易伤6雷电7a伤害8核
54	24242 14238	 * 	255.36	橙3矿等3易伤1雷电	19a挖尘2雷电39a易伤4金币生成5加一6掉矿79a矿等8核9a序列升级
55	43431 43131	   	255.11	橙2雷电2易伤1矿等1暴击	1暴击2等级3额外掉落49易伤5矿等6a雷电7毒液对冰8核
56	41431 43131	   	255.01	橙2雷电2易伤1矿等1暴击	1暴击2掉矿3额外掉落49易伤5矿等6a雷电7毒液对冰8核
57	24222 25245	   	254.91	橙2雷电2易伤1矿等1暴击1时间	1挖尘29雷电36易伤4矿等5加一7时间8核a暴击
