0	Index      	 *	Score 	Summary	Detail	
18	32323 65322	   	298.03	橙2雷电2矿等2易伤1伤害1攻速	1额外掉落2随机矿39易伤49雷电5伤害6基地爆炸7核89矿等9序列升级a攻速
19	32326 23324	   	287.13	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5基地爆炸6核7伤害89矿等9序列升级a等级
20	32326 23326	   	287.13	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5基地爆炸6核7伤害89矿等9序列升级a敌人爆炸
21	32236 23324	   	287.13	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5基地爆炸6核7伤害89矿等9序列升级a等级
22	32236 23326	   	287.13	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5基地爆炸6核7伤害89矿等9序列升级a敌人爆炸
23	32231 23324	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5挖尘6核7伤害89矿等9序列升级a等级
24	32231 23326	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5挖尘6核7伤害89矿等9序列升级a敌人爆炸
25	32326 23323	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5基地爆炸6核7伤害89矿等9序列升级a挖尘
26	32236 23323	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5基地爆炸6核7伤害89矿等9序列升级a挖尘
27	32321 23324	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5挖尘6核7伤害89矿等9序列升级a等级
28	32321 23326	   	286.98	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5挖尘6核7伤害89矿等9序列升级a敌人爆炸
29	32231 23323	   	286.83	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5a挖尘6核7伤害89矿等9序列升级
30	32321 23323	   	286.83	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5a挖尘6核7伤害89矿等9序列升级
31	32233 65324	   	284.43	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5伤害6基地爆炸7核89矿等9序列升级a等级
32	32233 65326	   	284.43	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5伤害6基地爆炸7核89矿等9序列升级a敌人爆炸
33	32323 65324	   	284.43	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5伤害6基地爆炸7核89矿等9序列升级a等级
34	32323 65326	   	284.43	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5伤害6基地爆炸7核89矿等9序列升级a敌人爆炸
35	32233 65323	   	284.28	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39雷电49易伤5伤害6基地爆炸7核89矿等9序列升级a挖尘
36	32323 65323	   	284.28	橙2雷电2矿等2易伤1伤害	1额外掉落2随机矿39易伤49雷电5伤害6基地爆炸7核89矿等9序列升级a挖尘
