0	Index      	 *	Score 	Summary	Detail	
33	26213 18323	   	285.34	橙2矿等3易伤1雷电2暴击	17矿等2加一3策反467易伤57暴击7序列升级8等级9雷电a核
34	61422 13153	   	284.60	橙3雷电3易伤1矿等	178易伤27a雷电3压碎对壮4矿等57掉矿6核7序列升级9喷火对愈
35	61422 13141	   	284.60	橙3雷电3易伤1矿等	178易伤279雷电3压碎对壮4矿等57掉矿6核7序列升级a最后敌人
36	61422 13142	   	284.60	橙3雷电3易伤1矿等	178易伤279雷电3压碎对壮4矿等57掉矿6核7序列升级a基地爆炸
37	61422 13263	   	284.60	橙3雷电3易伤1矿等	17a易伤279雷电3压碎对壮4矿等57掉矿6核7序列升级8低血量敌人
38	61422 13143	   	284.50	橙3雷电3易伤1矿等	178易伤279雷电3压碎对壮4矿等57掉矿6核7序列升级a挖尘
39	24423 63113	   	283.98	橙2雷电2矿等2易伤1伤害	13矿等2伤害4加一59易伤6金币生成7核8a雷电
40	26716 43113	   	283.98	橙2雷电2矿等2易伤1伤害	16矿等2加一3伤害49易伤5金币生成7核8a雷电
41	61323 35513	 * 	282.91	橙3易伤1雷电3暴击2攻速1伤害	18a易伤2雷电358暴击4立即金币68攻速7核8序列升级9伤害
42	61422 13341	 * 	282.68	橙3雷电2矿等2易伤	17易伤279雷电3压碎对壮48矿等57掉矿6核7序列升级a最后敌人
43	61422 13342	   	282.68	橙3雷电2矿等2易伤	17易伤279雷电3压碎对壮48矿等57掉矿6核7序列升级a基地爆炸
44	61422 13353	   	282.68	橙3雷电2矿等2易伤	17易伤27a雷电3压碎对壮48矿等57掉矿6核7序列升级9喷火对愈
45	61422 13343	   	282.53	橙3雷电2矿等2易伤	17易伤279雷电3压碎对壮48矿等57掉矿6核7序列升级a挖尘
46	64223 33522	   	282.37	橙2雷电2矿等2易伤1暴击	1a易伤26矿等3策反4暴击56雷电6序列升级7敌人爆炸8核9寒冰对甲
47	64323 33522	   	282.37	橙2雷电2矿等2易伤1暴击	1a易伤26矿等3暴击4策反56雷电6序列升级7敌人爆炸8核9寒冰对甲
48	64223 31143	   	281.36	橙2雷电2矿等1易伤1伤害1暴击1攻速	1易伤26矿等3策反4暴击56雷电6序列升级7攻速8等级9伤害a核
49	64323 31143	   	281.36	橙2雷电2矿等1易伤1伤害1暴击1攻速	1易伤26矿等3暴击4策反56雷电6序列升级7攻速8等级9伤害a核
50	26214 25741	   	280.75	橙2雷电2矿等2易伤1攻速	19矿等2加一3策反49易伤5时间6核7基地爆炸89雷电9序列升级a攻速
51	32235 21636	 * 	280.29	橙5易伤1雷电1矿等	1激光对冰245掉矿34578易伤45序列升级6核9雷电a矿等
52	61323 35522	   	279.74	橙1雷电2易伤1矿等3暴击2攻速	18易伤2雷电358暴击4立即金币68攻速7核8序列升级9矿等a策反
53	24412 33512	 * 	279.48	橙2雷电3矿等2伤害1易伤	13a矿等2a伤害4易伤5立即金币6核7低血量敌人8额外掉落9a雷电a序列升级
54	64333 53113	   	279.15	橙2雷电3易伤1矿等1暴击	149易伤2矿等3暴击5平台6金币生成7核8a雷电
55	61422 13513	   	278.88	橙2雷电2易伤1矿等1伤害1攻速	17易伤27雷电3压碎对壮4矿等57掉矿6核7序列升级8攻速9伤害a敌人爆炸
56	61422 13512	   	278.78	橙2雷电2易伤1矿等1伤害1攻速	17易伤27雷电3压碎对壮4矿等57a掉矿6核7序列升级8攻速9伤害
57	23615 51122	   	278.68	紫2雷电3矿等2易伤1伤害1暴击	17a矿等2核3伤害4a易伤58金币生成6暴击9a雷电a序列升级
58	26711 24174	   	278.43	橙2雷电2矿等2易伤1伤害	1a矿等2加一3伤害4a易伤5掉矿6挖尘7核弹8a雷电9核a序列升级
59	61323 35511	 * 	278.36	橙1雷电2易伤2伤害3暴击2攻速	18易伤2雷电358暴击4立即金币68攻速7核8序列升级9a伤害
60	26714 26122	   	276.58	橙2雷电2伤害1矿等1易伤2暴击	1矿等2加一3a伤害4易伤5时间6核7a暴击8敌人爆炸9a雷电a序列升级
61	26714 26422	   	276.58	橙2雷电2伤害1矿等1易伤2暴击	1矿等2加一3a伤害4易伤5时间6核7a暴击8最后敌人9a雷电a序列升级
62	26343 34124	 * 	276.42	橙2雷电2矿等2喷火对甲2暴击1伤害	19矿等2加一39暴击4伤害58雷电69喷火对甲7平台9序列升级a核
63	26715 43113	   	276.25	橙3易伤1雷电1矿等1伤害1攻速	1矿等2加一3伤害46a易伤5敌人爆炸7核8雷电9攻速
64	26714 53113	   	276.15	橙3易伤1雷电1矿等1伤害1攻速	1矿等2加一3伤害46a易伤5时间7核8雷电9攻速
65	51316 35111	   	276.12	橙3雷电1矿等1易伤2暴击1伤害	1基地爆炸245雷电34暴击4序列升级6易伤7伤害8矿等9策反a核
66	61422 13521	   	276.11	橙3雷电2易伤1矿等1攻速	17易伤27a雷电3压碎对壮4矿等57掉矿6核7序列升级8攻速9最后敌人
67	24423 63114	   	276.06	橙2矿等1雷电2易伤2伤害	13矿等2a伤害4加一59易伤6金币生成7核8雷电
68	26716 43114	   	276.06	橙2矿等1雷电2易伤2伤害	16矿等2加一3a伤害49易伤5金币生成7核8雷电
69	64612 31111	   	275.50	橙1雷电2易伤3伤害1矿等	14易伤2矿等378伤害5立即金币6核9加农对毒a雷电
70	61262 11533	   	275.42	橙3雷电2易伤1矿等1伤害	14易伤247雷电3随机矿4序列升级5最后敌人6伤害8全技能9矿等a核
71	61263 11533	   	275.42	橙3雷电2易伤1矿等1伤害	14易伤247雷电3随机矿4序列升级5基地爆炸6伤害8全技能9矿等a核
72	61261 11533	   	275.32	橙3雷电2易伤1矿等1伤害	14易伤247雷电3随机矿4序列升级5挖尘6伤害8全技能9矿等a核
73	61132 18531	 * 	275.06	橙2雷电3易伤2攻速1暴击	19a易伤2a雷电3敌人爆炸4全技能5加一6核7暴击8a攻速a序列升级
