0	Index      	 *	Score 	Summary	Detail	
27	33535 22251	   	235.06	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5随机矿78易伤9敌人爆炸
28	33535 22261	   	235.06	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5随机矿78易伤9最后敌人
29	33535 32251	   	235.06	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5随机矿6双倍矿78易伤9敌人爆炸
30	33535 32261	   	235.06	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5随机矿6双倍矿78易伤9最后敌人
31	33521 24261	   	234.96	紫橙2易伤1伤害	1基地爆炸27核3伤害4随机矿5双倍秒伤6赏金邻近89易伤a金币生成
32	33521 24262	   	234.96	紫橙2易伤1伤害	1a基地爆炸27核3伤害4随机矿5双倍秒伤6赏金邻近89易伤
33	33532 22551	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5掉矿78易伤9敌人爆炸
34	33532 22561	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5掉矿78易伤9最后敌人
35	33532 32551	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5掉矿6双倍矿78易伤9敌人爆炸
36	33532 32561	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5掉矿6双倍矿78易伤9最后敌人
37	33533 22251	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5技能点78易伤9敌人爆炸
38	33533 22261	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5技能点78易伤9最后敌人
39	33533 32251	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5技能点6双倍矿78易伤9敌人爆炸
40	33533 32261	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5技能点6双倍矿78易伤9最后敌人
41	33534 23251	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电57易伤6金币生成8激光减费9敌人爆炸
42	33534 23261	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电57易伤6金币生成8激光减费9最后敌人
43	33535 22241	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5随机矿78易伤9挖尘
44	33535 32241	   	234.96	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5随机矿6双倍矿78易伤9挖尘
45	33532 22541	   	234.86	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5掉矿78易伤9挖尘
46	33532 32541	   	234.86	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5掉矿6双倍矿78易伤9挖尘
47	33533 22241	   	234.86	紫橙2易伤1伤害	1基地爆炸2a核3伤害46雷电5技能点78易伤9挖尘
48	33533 32241	   	234.86	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电5技能点6双倍矿78易伤9挖尘
49	33534 23241	   	234.86	紫橙2易伤1伤害	1基地爆炸2a核3伤害4雷电57易伤6金币生成8激光减费9挖尘
50	12152 42623	   	234.71	紫橙2易伤1伤害1卖塔	17易伤2敌人爆炸3卖塔48核5双倍物品6额外掉落9伤害a雷电
51	12152 41621	   	234.71	紫橙2易伤1伤害1卖塔	1a易伤27敌人爆炸3卖塔48核5双倍物品6额外掉落9伤害
52	12431 21551	 * 	234.70	橙4易伤2伤害	1367易伤234敌人爆炸36序列升级56最后敌人89伤害a核
53	33511 24213	   	234.65	紫橙2伤害1易伤	1基地爆炸27核3a伤害4金币生成5双倍秒伤6赏金塔8易伤9时间
54	33551 24213	   	234.65	紫橙2伤害1易伤	1基地爆炸27核3a伤害4等级5双倍秒伤6赏金邻近8易伤9时间
55	33511 24215	   	234.59	紫橙1易伤1伤害1矿等	1基地爆炸27核3伤害4金币生成5双倍秒伤6赏金塔8易伤9时间a矿等
56	32251 12166	 * 	234.17	橙橙1伤害2平台1攻速	1基地爆炸2敌人爆炸3伤害46平台58技能7a核9攻速
57	15255 13133	   	233.79	橙2易伤2伤害1矿等2平台	18易伤2时间3a伤害46平台5矿等7双倍秒伤9核
58	15433 63231	   	233.58	橙3易伤1矿等2时间1攻速1平台	136易伤23时间36序列升级4敌人爆炸56基地爆炸7平台8矿等9核a攻速
59	12224 25214	   	233.50	橙3易伤2伤害1全技能	18a易伤2敌人爆炸3a伤害4时间5喷火对愈6a金币生成7全技能9核a序列升级
60	12223 25214	   	233.40	橙3易伤2伤害1全技能	18a易伤2敌人爆炸3a伤害4时间5爆破对冰6a金币生成7全技能9核a序列升级
61	12323 35214	   	233.40	橙3易伤2伤害1全技能	18a易伤2敌人爆炸3a金币生成4时间5防空对甲6a伤害7全技能9核a序列升级
62	12324 35214	   	233.40	橙3易伤2伤害1全技能	18a易伤2敌人爆炸3a金币生成4时间5激光对愈6a伤害7全技能9核a序列升级
63	13224 25214	   	233.40	橙3易伤2伤害1全技能	18a易伤2挖尘3a伤害4时间5喷火对愈6a金币生成7全技能9核a序列升级
64	13435 63231	   	233.38	橙3易伤1矿等2时间1攻速1平台	136易伤23挖尘36序列升级4敌人爆炸56时间7平台8矿等9核a攻速
65	12226 42151	   	233.35	橙3易伤1伤害1暴击1攻速	156易伤2敌人爆炸3伤害4时间7暴击8最后敌人9攻速a核
66	13324 35214	   	233.30	橙3易伤2伤害1全技能	18a易伤2挖尘3a金币生成4时间5激光对愈6a伤害7全技能9核a序列升级
67	13226 42151	   	233.25	橙3易伤1伤害1暴击1攻速	156易伤2挖尘3伤害4时间7暴击8最后敌人9攻速a核
68	13226 42351	   	233.25	橙3易伤1伤害1暴击1攻速	156易伤2挖尘3伤害4时间7暴击8敌人爆炸9攻速a核
69	15253 22235	   	233.25	橙3易伤1伤害1矿等1平台	19a易伤2时间3伤害4平台5基地爆炸6核7随机矿8矿等
70	12223 65214	   	233.20	橙3易伤2伤害1全技能	18a易伤2敌人爆炸3a伤害4时间5爆破对冰6a掉矿7全技能9核a序列升级
71	15213 23614	   	233.20	橙3易伤2伤害1全技能	18a易伤2时间3a伤害4低血量敌人5全技能6技能点7a导弹对毒9核a序列升级
72	33151 33411	   	232.86	紫橙2易伤1平台	1基地爆炸28核3赏金邻近4平台57易伤6双倍秒伤9额外掉落a时间
73	13421 31551	   	232.67	橙3易伤2伤害1矿等	137易伤236挖尘3序列升级4矿等5等级89伤害a核
74	15151 16221	   	232.51	紫橙2易伤1全技能1卖塔	18易伤2时间3卖塔4a核5技能6全技能7加一9爆破对壮
75	33521 24211	   	232.06	紫橙1易伤1伤害1暴击1全技能	1基地爆炸27核3伤害4随机矿5双倍秒伤6赏金邻近8易伤9全技能a暴击
76	12255 42332	   	232.06	橙2易伤2矿等1伤害1攻速1平台	19易伤2敌人爆炸3伤害4平台56矿等7核8金币生成a攻速
77	15413 23312	 * 	231.26	橙3易伤3时间1伤害1暴击	137易伤239时间3序列升级4赏金塔5暴击6核弹8伤害a核
78	15442 23312	   	231.26	橙3易伤3时间1伤害1暴击	137易伤239时间3序列升级4暴击5赏金邻近6核弹8伤害a核
79	11351 42351	   	231.24	橙橙1易伤1攻速	1易伤2双倍矿3金币生成4低血量敌人5等级6雷电7a核8掉矿9攻速
80	11223 15432	   	231.19	橙3易伤3伤害	18a易伤2双倍矿3等级48雷电568伤害7额外掉落8序列升级9核
81	11323 15432	   	231.19	橙3易伤3伤害	18a易伤2双倍矿3金币生成48雷电568伤害7额外掉落8序列升级9核
82	14244 32813	   	231.14	橙橙1易伤1攻速	1易伤2攻速3掉矿4加一5低血量敌人6a核7敌人爆炸8额外掉落9基地爆炸
83	13626 33413	 * 	230.70	橙2易伤2攻速1矿等1暴击1全技能	18易伤2挖尘38加农对壮4时间5暴击68攻速7全技能8序列升级9矿等a核
84	13422 15233	   	230.62	橙3易伤1矿等1暴击1攻速	13a易伤236挖尘3序列升级4矿等5暴击7攻速8时间9核
85	12413 23634	   	230.56	橙4易伤1伤害1暴击	1378易伤23敌人爆炸3序列升级4赏金塔5暴击6核弹9核a伤害
86	12414 43122	 * 	230.52	橙4易伤2暴击1攻速1策反	1389易伤239敌人爆炸39序列升级4赏金塔5策反6攻速79暴击a核
87	14312 32552	   	230.10	橙2易伤1伤害1矿等1暴击1攻速1平台	15易伤2攻速3雷电4平台6暴击7矿等8核9伤害a立即金币
88	14312 32553	   	230.10	橙2易伤1伤害1矿等1暴击1攻速1平台	15易伤2攻速3雷电4平台6暴击7矿等8核9伤害a低血量敌人
89	15223 41314	   	230.03	橙3易伤1伤害1矿等2时间	168易伤24时间3伤害5最后敌人7矿等9电塔对甲a核
90	15223 41334	   	230.03	橙3易伤1伤害1矿等2时间	168易伤24时间3伤害5最后敌人7矿等9狙击对毒a核
91	14312 32551	   	230.00	橙2易伤1伤害1矿等1暴击1攻速1平台	15易伤2攻速3雷电4平台6暴击7矿等8核9伤害a双倍秒伤
92	12226 42236	   	229.36	橙3易伤1伤害1暴击1全技能	156易伤2敌人爆炸3伤害4时间7暴击8赏金塔9核a全技能
93	33511 24236	   	229.34	紫橙1易伤1伤害1攻速	1基地爆炸27核3伤害4金币生成5双倍秒伤6赏金塔8易伤9攻速a核弹
94	13226 42236	   	229.26	橙3易伤1伤害1暴击1全技能	156易伤2挖尘3伤害4时间7暴击8赏金塔9核a全技能
95	52451 23322	   	229.08	橙3易伤2伤害1暴击	129敌人爆炸3赏金邻近4暴击579易伤6核弹89伤害9序列升级a核
96	14222 55331	 * 	228.88	橙3易伤3攻速3策反	189易伤289攻速3掉矿4基础对甲56额外掉落789策反89序列升级a核
97	15253 22234	   	228.69	橙2易伤2伤害1矿等1平台	19易伤2时间3a伤害4平台5基地爆炸6核7随机矿8矿等
98	15422 31433	   	228.58	橙3易伤3时间1矿等1暴击1策反	13a易伤237时间3序列升级4矿等5暴击6最后敌人8策反9核
99	33463 32451	   	228.54	紫橙2易伤1攻速	13基地爆炸28核4攻速5立即金币6加一7技能9a易伤
100	15422 11433	   	228.48	橙3易伤3时间1矿等1暴击1策反	13a易伤237时间3序列升级4矿等5暴击6挖尘8策反9核
101	33634 23351	   	228.44	紫橙2易伤1攻速	1基地爆炸2a核3技能点4雷电57易伤6金币生成8掉矿9攻速
102	12413 23633	   	228.03	橙4易伤1矿等1暴击	1378易伤23敌人爆炸3序列升级4赏金塔5暴击6核弹9核a矿等
103	12253 26122	   	227.47	橙2易伤2伤害2时间1全技能1平台	1a易伤2敌人爆炸3a伤害4平台5基地爆炸6核7全技能8电塔对甲9a时间a序列升级
104	13253 26122	   	227.37	橙2易伤2伤害2时间1全技能1平台	1a易伤2挖尘3a伤害4平台5基地爆炸6核7全技能8电塔对甲9a时间a序列升级
