0	Index      	 *	Score 	Summary	Detail	
1	34112 56233	 * 	258.55	橙橙2易伤2时间	15时间2技能3挖尘4低血量敌人6掉矿7a核89易伤
102	34112 52113	   	232.25	橙橙1易伤2时间	15时间2技能3挖尘4低血量敌人67掉矿8a核9易伤
103	34112 53113	   	232.25	橙橙1易伤2时间	15时间2技能3挖尘4低血量敌人6掉矿7激光减费8a核9易伤
104	35112 23113	   	232.25	橙橙1易伤2时间	15时间27技能点3挖尘4低血量敌人6技能8a核9易伤
105	35112 41113	   	232.15	橙橙1易伤2时间	15时间2技能点36挖尘4低血量敌人7核弹8a核9易伤
106	36361 32124	 * 	232.01	橙3易伤2攻速1伤害1策反	1时间246易伤34攻速4序列升级5低血量敌人7策反8核9雷电a伤害
107	35112 46313	   	232.00	橙橙1易伤2时间1策反	15时间2技能点36挖尘4低血量敌人7a核8策反9易伤
108	36361 32136	 * 	231.91	橙3易伤2攻速1伤害1策反	1时间246易伤34攻速4序列升级5低血量敌人7策反8核9掉矿a伤害
109	21255 31263	   	231.64	橙橙1矿等2时间1攻速	1金币生成2赏金邻近3矿等4低血量敌人5攻速6a核7等级89时间
110	51313 53312	   	231.44	橙橙1易伤1暴击	14寒冰对冰24敌人爆炸3立即金币4序列升级5技能67核8暴击9最后敌人a易伤
111	36361 36311	   	231.36	橙4易伤2攻速	1时间2469易伤34攻速4序列升级5低血量敌人7核8技能a赏金邻近
112	36361 36313	   	231.36	橙4易伤2攻速	1时间2469易伤34攻速4序列升级5低血量敌人7核8技能a赏金塔
113	51313 53322	   	231.34	橙橙1易伤1暴击	14寒冰对冰24敌人爆炸3立即金币4序列升级5技能67核8暴击9挖尘a易伤
114	51333 53312	   	231.34	橙橙1易伤1暴击	1寒冰对冰2敌人爆炸34立即金币5技能67核8暴击9最后敌人a易伤
115	36361 36312	   	231.26	橙4易伤2攻速	1时间2469易伤34攻速4序列升级5低血量敌人7核8技能a双倍秒伤
116	36361 36331	   	231.26	橙4易伤2攻速	1时间246a易伤34攻速4序列升级5低血量敌人7核8技能9掉矿
117	11313 53312	   	231.24	橙橙1易伤1暴击	14基础对甲24敌人爆炸3立即金币4序列升级5技能67核8暴击9最后敌人a易伤
118	11333 53312	   	231.24	橙橙1易伤1暴击	1基础对甲2敌人爆炸34立即金币5技能67核8暴击9最后敌人a易伤
119	24126 12613	   	231.24	橙橙1易伤1暴击	19金币生成2暴击3散射对喷气48基地爆炸5赏金塔6易伤7a核
120	51333 53322	   	231.24	橙橙1易伤1暴击	1寒冰对冰2敌人爆炸34立即金币5技能67核8暴击9挖尘a易伤
121	36361 35131	   	231.16	橙4易伤2攻速	1时间246a易伤34攻速4序列升级5低血量敌人7掉矿8核9技能点
122	36361 36131	   	231.16	橙4易伤2攻速	1时间246a易伤34攻速4序列升级5低血量敌人7核8掉矿9技能点
123	11313 53322	   	231.14	橙橙1易伤1暴击	14基础对甲24敌人爆炸3立即金币4序列升级5技能67核8暴击9挖尘a易伤
124	11324 12462	   	231.14	橙橙1易伤1攻速	1基础对甲2敌人爆炸3立即金币4散射对绿5金币生成67核8攻速9易伤a基地爆炸
125	11324 12463	   	231.14	橙橙1易伤1攻速	1基础对甲2敌人爆炸3立即金币4散射对绿5金币生成67核8攻速9易伤a低血量敌人
126	11324 12641	   	231.14	橙橙1易伤1暴击	1基础对甲2a敌人爆炸3立即金币4散射对绿5金币生成67核8暴击9易伤
127	11324 12643	   	231.14	橙橙1易伤1暴击	1基础对甲2敌人爆炸3立即金币4散射对绿5金币生成67核8暴击9易伤a赏金塔
128	11333 53322	   	231.14	橙橙1易伤1暴击	1基础对甲2敌人爆炸34立即金币5技能67核8暴击9挖尘a易伤
129	36361 32111	   	231.11	橙4易伤2攻速1策反	1时间2469易伤34攻速4序列升级5低血量敌人7策反8核a赏金邻近
130	36361 32113	   	231.11	橙4易伤2攻速1策反	1时间2469易伤34攻速4序列升级5低血量敌人7策反8核a赏金塔
131	36361 32114	   	231.11	橙4易伤2攻速1策反	1时间2469易伤34攻速4序列升级5低血量敌人7策反8核a等级
132	36361 32521	   	231.11	橙4易伤2攻速1策反	1时间246a易伤34攻速4序列升级5低血量敌人7策反8技能9核
133	11324 12461	   	231.04	橙橙1易伤1攻速	1基础对甲2敌人爆炸3立即金币4散射对绿5金币生成67核8攻速9易伤a双倍秒伤
134	14334 42831	   	231.04	橙橙1易伤1暴击	1基础对甲2暴击3等级4最后敌人5加一6掉矿78核9基地爆炸a易伤
135	36361 32112	   	231.01	橙4易伤2攻速1策反	1时间2469易伤34攻速4序列升级5低血量敌人7策反8核a双倍秒伤
136	36361 32131	   	231.01	橙4易伤2攻速1策反	1时间246a易伤34攻速4序列升级5低血量敌人7策反8核9掉矿
137	14334 42821	   	230.94	橙橙1易伤1暴击	1基础对甲2暴击3等级4最后敌人5加一6掉矿78核9挖尘a易伤
138	35226 23311	   	230.41	紫橙1易伤1伤害3策反	1时间24技能点36a策反59核7易伤8伤害
139	36336 32532	   	229.63	橙3易伤2攻速1矿等	1时间257易伤3a攻速4赏金塔6核8等级9矿等
140	36362 26311	   	229.63	橙3易伤2攻速1矿等	1时间249易伤34攻速4序列升级5矿等6技能点7核8技能a赏金邻近
141	36362 26313	   	229.63	橙3易伤2攻速1矿等	1时间249易伤34攻速4序列升级5矿等6技能点7核8技能a赏金塔
142	36336 32432	   	229.53	橙3易伤2攻速1矿等	1时间257易伤3a攻速4赏金塔6核8核弹9矿等
143	36362 26312	   	229.53	橙3易伤2攻速1矿等	1时间249易伤34攻速4序列升级5矿等6技能点7核8技能a双倍秒伤
144	36362 26331	   	229.53	橙3易伤2攻速1矿等	1时间24a易伤34攻速4序列升级5矿等6技能点7核8技能9掉矿
145	36336 33413	   	229.50	橙3易伤2时间1攻速1暴击1平台	18时间25a易伤3攻速4赏金塔6核7平台9暴击
146	36361 32142	   	229.48	橙3易伤2攻速1矿等1策反	1时间246易伤34攻速4序列升级5低血量敌人7策反8核9矿等a基地爆炸
147	36362 22111	   	229.38	橙3易伤2攻速1矿等1策反	1时间249易伤34攻速4序列升级5矿等6技能点7策反8核a赏金邻近
148	36362 22113	   	229.38	橙3易伤2攻速1矿等1策反	1时间249易伤34攻速4序列升级5矿等6技能点7策反8核a赏金塔
149	36362 22114	   	229.38	橙3易伤2攻速1矿等1策反	1时间249易伤34攻速4序列升级5矿等6技能点7策反8核a等级
150	36364 22131	   	229.38	橙3易伤2攻速1矿等1策反	1时间24a易伤34攻速4序列升级5金币生成6技能点7策反8核9矿等
151	36361 32134	   	229.38	橙3易伤2攻速1矿等1策反	1时间246易伤34攻速4序列升级5低血量敌人7策反8核9掉矿a矿等
152	36361 32143	   	229.38	橙3易伤2攻速1矿等1策反	1时间246易伤34攻速4序列升级5低血量敌人7策反8核9矿等a技能点
153	36362 22112	   	229.28	橙3易伤2攻速1矿等1策反	1时间249易伤34攻速4序列升级5矿等6技能点7策反8核a双倍秒伤
154	36362 22131	   	229.28	橙3易伤2攻速1矿等1策反	1时间24a易伤34攻速4序列升级5矿等6技能点7策反8核9掉矿
155	51253 35311	   	228.87	橙橙1伤害1暴击1全技能	1寒冰对冰2a敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔
156	51253 35312	   	228.87	橙橙1伤害1暴击1全技能	1寒冰对冰2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a基地爆炸
157	51253 35313	   	228.87	橙橙1伤害1暴击1全技能	1寒冰对冰2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a赏金邻近
158	11253 35311	   	228.77	橙橙1伤害1暴击1全技能	1基础对甲2a敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔
159	11253 35312	   	228.77	橙橙1伤害1暴击1全技能	1基础对甲2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a基地爆炸
160	11253 35313	   	228.77	橙橙1伤害1暴击1全技能	1基础对甲2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a赏金邻近
161	11253 35314	   	228.77	橙橙1伤害1暴击1全技能	1基础对甲2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a最后敌人
162	14224 32235	 * 	228.73	橙3易伤1伤害1矿等1暴击	1基础对甲2暴击3伤害49a易伤5加一6矿等7核8雷电
163	14224 32446	   	228.73	橙3易伤1伤害1矿等1暴击	1基础对甲2暴击3伤害49a易伤5加一6矿等7核8敌人爆炸
164	11253 35316	   	228.67	橙橙1伤害1暴击1全技能	1基础对甲2敌人爆炸3全技能4暴击5挖尘69核7伤害8赏金塔a狙击对黄
