0	Index      	 *	Score 	Summary	Detail	
15	54371 37122	   	253.26	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级79核8双倍秒伤a随机矿
16	54371 37124	   	253.26	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级79核8双倍秒伤a金币生成
17	54371 38322	   	253.26	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级7双倍秒伤89核a随机矿
18	54371 38324	   	253.26	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级7双倍秒伤89核a金币生成
19	54371 37123	   	253.16	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级79核8双倍秒伤a掉矿
20	54371 38323	   	253.16	橙橙2易伤1平台	1加一2低血量敌人3平台46毒液对黄56易伤6序列升级7双倍秒伤89核a掉矿
21	62115 64442	   	252.17	橙橙1易伤1伤害2平台1策反	1掉矿26平台3赏金塔4伤害5加一79核8策反a易伤
22	62125 44542	   	252.17	橙橙1易伤1伤害2平台1策反	1掉矿24平台3赏金塔5加一6策反79核8伤害a易伤
23	52234 18621	   	251.86	橙橙2易伤1策反	1加一2策反3立即金币46易伤59雷电7a核8时间
24	54431 85334	   	251.31	橙橙1易伤1伤害1攻速	1加一2低血量敌人3敌人爆炸4伤害5攻速6a核7易伤8最后敌人9双倍矿
25	22231 11315	   	250.67	橙橙1易伤1暴击1全技能1平台	1低血量敌人2暴击3赏金邻近4全技能5基地爆炸6雷电7a核8平台9易伤
26	35132 15226	   	250.67	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a暴击
27	35132 15233	   	250.67	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a低血量敌人
28	35132 15235	   	250.67	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a雷电
29	35132 15236	   	250.67	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a基地爆炸
30	15132 15226	   	250.57	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a暴击
31	15132 15233	   	250.57	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a低血量敌人
32	15132 15235	   	250.57	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a雷电
33	15132 15236	   	250.57	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a基地爆炸
34	22235 11315	   	250.57	橙橙1易伤1暴击1全技能1平台	1低血量敌人2暴击3赏金邻近4全技能5挖尘6雷电7a核8平台9易伤
35	35132 15231	   	250.57	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a掉矿
36	35135 15233	   	250.57	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9暴击a低血量敌人
37	15132 15231	   	250.47	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a掉矿
38	35135 15231	   	250.47	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9暴击a掉矿
39	54343 23325	   	249.11	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a攻速
40	54351 43325	   	249.11	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a攻速
41	52266 22214	 * 	248.50	橙橙2伤害1矿等2策反	1加一28策反3立即金币4时间58激光减费6a核78伤害8序列升级9矿等
42	52216 34542	   	246.97	橙橙1易伤1伤害1平台1策反	1加一2策反3立即金币4赏金邻近5平台6掉矿79核8伤害a易伤
43	52226 34542	   	246.97	橙橙1易伤1伤害1平台1策反	1加一2策反3立即金币4赏金塔5平台6掉矿79核8伤害a易伤
44	62115 44442	   	246.87	橙橙1易伤1伤害1平台1策反	16掉矿2平台3赏金塔4伤害5加一79核8策反a易伤
45	42221 43335	   	245.86	橙橙1易伤1伤害	1雷电2技能点3掉矿4额外掉落5易伤69核7基地爆炸8时间a伤害
46	52611 34284	   	245.85	橙橙1易伤2时间1攻速1策反	1加一2策反37时间4基地爆炸5攻速6易伤8低血量敌人9a核
47	42223 16335	   	245.76	橙橙1易伤1伤害	1雷电2技能点3掉矿4额外掉落5挖尘6易伤79核8时间a伤害
48	35132 15222	   	245.32	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a时间
49	35135 15222	   	245.22	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落a时间
50	52584 14121	   	244.30	橙橙1易伤1矿等1平台1策反1卖塔	1加一2策反3等级4矿等5雷电6易伤7a核8平台9卖塔
51	35132 15225	   	243.95	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a核弹
52	15132 15225	   	243.85	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a核弹
53	52234 18121	   	243.55	橙橙2易伤1策反	1加一2策反3立即金币46易伤59雷电7a核8基地爆炸
54	52234 18161	   	243.55	橙橙2易伤1策反	1加一2策反39立即金币46易伤5雷电7a核8基地爆炸
55	52234 18521	   	243.55	橙橙2易伤1策反	1加一2策反3立即金币46易伤59雷电7a核8敌人爆炸
56	52364 18121	   	243.55	橙橙2易伤1策反	1加一2策反36易伤4立即金币59雷电7a核8基地爆炸
57	52864 14441	   	243.55	橙橙2易伤1策反	1加一2策反3低血量敌人48立即金币5雷电69易伤7a核
58	52234 18421	   	243.45	橙橙2易伤1策反	1加一2策反3立即金币46易伤5雷电7a核8掉矿9金币生成
59	52364 18421	   	243.45	橙橙2易伤1策反	1加一2策反36易伤4立即金币5雷电7a核8掉矿9金币生成
60	52343 52264	 * 	243.02	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7伤害8时间9低血量敌人
61	52343 53164	 * 	243.02	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7时间8伤害9低血量敌人
62	52444 52264	 * 	243.02	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7伤害8时间9低血量敌人
63	52444 53164	 * 	243.02	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7时间8伤害9低血量敌人
64	54341 36325	   	240.80	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5最后敌人6电塔对甲7易伤89核a攻速
65	54341 43325	   	240.80	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5最后敌人6易伤7多重对甲89核a攻速
66	54343 43325	   	240.80	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6敌人爆炸7易伤89核a攻速
67	54348 33325	   	240.80	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5敌人爆炸6电塔对甲7易伤89核a攻速
68	55341 33325	   	240.80	橙橙1易伤1攻速1平台	1加一2基地爆炸3平台4敌人爆炸5最后敌人6电塔对甲7易伤89核a攻速
69	61332 13461	   	240.70	橙橙1易伤1攻速1平台	13掉矿2低血量敌人4易伤5立即金币69核7挖尘8平台a攻速
70	25631 26132	 * 	240.47	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a最后敌人
71	25631 26131	   	240.37	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a毒液对黄
72	25631 26133	   	240.37	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a基础对甲
73	52466 22344	 * 	240.34	橙橙2伤害1矿等1策反	1加一2策反3最后敌人4立即金币5激光减费6a核79伤害8矿等
74	52486 22344	 * 	240.34	橙橙2伤害1矿等1策反	1加一2策反34最后敌人5激光减费6a核79伤害8矿等
75	52461 22344	 * 	240.19	橙橙2伤害1矿等2策反	1加一25策反3最后敌人4立即金币6a核79伤害8矿等
76	52481 22344	 * 	240.19	橙橙2伤害1矿等2策反	1加一25策反34最后敌人6a核79伤害8矿等
77	52466 22214	 * 	240.19	橙橙2伤害1矿等2策反	1加一28策反3最后敌人4立即金币58激光减费6a核78伤害8序列升级9矿等
78	52486 22214	 * 	240.19	橙橙2伤害1矿等2策反	1加一28策反34最后敌人58激光减费6a核78伤害8序列升级9矿等
79	53144 16116	   	239.55	橙橙1易伤1暴击	1加一2赏金邻近39敌人爆炸4时间5最后敌人6暴击78核a易伤
80	53143 16148	   	239.45	橙橙1易伤1暴击	1加一2赏金邻近3敌人爆炸4时间5低血量敌人6暴击78核9掉矿a易伤
81	53144 16148	   	239.45	橙橙1易伤1暴击	1加一2赏金邻近3敌人爆炸4时间5最后敌人6暴击78核9掉矿a易伤
82	52311 14284	   	239.30	橙橙1易伤1攻速1策反	1加一2策反3易伤4基地爆炸5攻速68低血量敌人7时间9a核
83	52311 14784	   	239.30	橙橙1易伤1攻速1策反	1加一2策反3易伤4基地爆炸5攻速6低血量敌人7时间8立即金币9a核
84	52381 44384	   	239.30	橙橙1易伤1攻速1策反	1加一2策反3易伤4最后敌人5攻速6基地爆炸7时间8立即金币9a核
85	52411 34384	   	239.30	橙橙1易伤1攻速1策反	1加一2策反3最后敌人4基地爆炸5攻速6易伤7时间8立即金币9a核
86	52311 14384	   	239.06	橙橙1易伤1攻速2策反	1加一28策反3易伤4基地爆炸5攻速6低血量敌人7时间9a核
87	52242 22224	 * 	237.72	橙橙2伤害2时间2策反	1加一28策反34立即金币58时间6a核78伤害8序列升级9随机矿
88	54581 14411	   	237.66	橙橙1易伤1伤害	1加一29低血量敌人3双倍矿4雷电5易伤6伤害7a核8立即金币
89	54581 14431	   	237.66	橙橙1易伤1伤害	1加一2低血量敌人3双倍矿4雷电5易伤6伤害7a核89立即金币
90	66332 11221	   	237.56	橙橙1易伤1伤害	1掉矿2金币生成3伤害4易伤5立即金币6a核7双倍秒伤8最后敌人9额外掉落
91	35132 15211	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9基地爆炸
92	35132 15212	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a赏金邻近
93	35132 15213	   	237.01	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸
94	35132 15215	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a最后敌人
95	35132 15221	   	237.01	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落
96	35132 15242	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9雷电a技能
97	35132 15243	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5a等级6平台78核9雷电
98	35132 15261	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9低血量敌人
99	35132 15262	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9低血量敌人a赏金邻近
100	35132 15263	   	237.01	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9低血量敌人a基地爆炸
101	53436 12226	 * 	236.93	橙2易伤2伤害2攻速1矿等	1加一2赏金邻近3赏金塔4技能59攻速6核79伤害89易伤9序列升级a矿等
102	15132 15211	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9基地爆炸
103	15132 15212	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a赏金邻近
104	15132 15213	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a敌人爆炸
105	15132 15215	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a最后敌人
106	15132 15221	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a敌人爆炸
107	15132 15222	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a技能
108	15132 15242	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9雷电a技能
109	15132 15243	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5a等级6平台78核9雷电
110	15132 15261	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9低血量敌人
111	15132 15262	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9低血量敌人a赏金邻近
112	15132 15263	   	236.91	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9低血量敌人a敌人爆炸
113	35132 15214	   	236.91	橙橙1易伤1全技能1平台1挖怪	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a挖怪
114	35132 15223	   	236.91	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a策反
115	35132 15224	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a掉矿
116	35132 15241	   	236.91	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9雷电a策反
117	35132 15251	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9挖青
118	35132 15252	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9挖青a赏金邻近
119	35132 15253	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9挖青a基地爆炸
120	35135 15211	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5技能点6平台78核9基地爆炸
121	35135 15212	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9基地爆炸a赏金邻近
122	35135 15213	   	236.91	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9基地爆炸
123	35135 15221	   	236.91	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落
124	35232 15216	   	236.91	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3挖尘4金币生成5等级6平台78核9基地爆炸a易伤
125	15132 15214	   	236.81	橙橙1易伤1全技能1平台1挖怪	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a挖怪
126	15132 15224	   	236.81	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a掉矿
127	15132 15241	   	236.81	橙橙1易伤1全技能1平台1策反	1挖尘2全技能3易伤4金币生成5等级6平台78核9雷电a策反
128	15132 15251	   	236.81	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9挖青
129	15132 15252	   	236.81	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9挖青a赏金邻近
130	15132 15253	   	236.81	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9挖青a敌人爆炸
131	35135 15223	   	236.81	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落a策反
132	52342 75441	 * 	236.79	紫橙3易伤1策反	1加一2策反379易伤4a核5雷电6低血量敌人8立即金币
133	52344 51241	 * 	236.79	紫橙3易伤1策反	1加一2策反369易伤4a核57低血量敌人8雷电
134	52344 52241	 * 	236.79	紫橙3易伤1策反	1加一2策反369易伤4a核5低血量敌人7立即金币8雷电
135	52344 56441	 * 	236.79	紫橙3易伤1策反	1加一2策反369易伤4a核5低血量敌人7雷电8立即金币
136	52345 31241	 * 	236.79	紫橙3易伤1策反	1加一2策反359易伤4a核67低血量敌人8雷电
137	52345 32241	 * 	236.79	紫橙3易伤1策反	1加一2策反359易伤4a核6低血量敌人7立即金币8雷电
138	52345 36441	 * 	236.79	紫橙3易伤1策反	1加一2策反359易伤4a核6低血量敌人7雷电8立即金币
139	54431 83174	   	236.75	橙橙1伤害1矿等1攻速	1加一2低血量敌人3敌人爆炸4伤害5攻速6a核7基地爆炸8矿等9金币生成
140	36212 23363	   	235.66	橙橙1易伤1平台	1敌人爆炸2金币生成3额外掉落4平台5时间69核7雷电8赏金邻近a易伤
141	62231 23363	   	235.56	橙橙1易伤1平台	1掉矿2平台3额外掉落4时间5基地爆炸69核7雷电8赏金邻近a易伤
142	62235 23363	   	235.56	橙橙1易伤1平台	1掉矿2平台3额外掉落4时间5敌人爆炸69核7雷电8赏金邻近a易伤
143	35112 25621	   	235.56	橙橙1易伤1全技能	1敌人爆炸2全技能3易伤4最后敌人5时间6基地爆炸7a核8喷火对甲9挖尘
144	61212 23363	   	235.56	橙橙1易伤1平台	1掉矿2低血量敌人3额外掉落4平台5时间69核7雷电8赏金邻近a易伤
145	15112 25161	   	235.46	橙橙1易伤1全技能	1挖尘2全技能3易伤4最后敌人5时间6基地爆炸7a核8激光对愈9敌人爆炸
146	33211 12561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤36激光对绿4全技能56最后敌人6序列升级7时间8易伤9a核
147	33211 32561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3激光对绿4全技能5最后敌人6双倍矿7时间8易伤9a核
148	33213 22561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3激光对绿4全技能5立即金币6最后敌人7时间8易伤9a核
149	33214 22561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3激光对绿4全技能5双倍矿6最后敌人7时间8易伤9a核
150	33311 12561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤36基础对甲4全技能56最后敌人6序列升级7时间8易伤9a核
151	33311 32561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3基础对甲4全技能5最后敌人6双倍矿7时间8易伤9a核
152	33313 22561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3基础对甲4全技能5立即金币6最后敌人7时间8易伤9a核
153	33314 22561	   	235.46	橙橙1易伤1全技能	1敌人爆炸2双倍秒伤3基础对甲4全技能5双倍矿6最后敌人7时间8易伤9a核
154	35212 15161	   	235.46	橙橙1易伤1全技能	1敌人爆炸2全技能3挖尘4最后敌人5时间6易伤7a核8激光对愈9基地爆炸
155	42221 43334	   	235.46	橙橙1易伤1平台	1雷电2技能点3掉矿4额外掉落5易伤69核7基地爆炸8时间a平台
156	54343 23321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a立即金币
157	54343 23322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a敌人爆炸
158	54343 23324	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a金币生成
159	54351 36321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6电塔对甲7易伤89核a立即金币
160	54351 36322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6电塔对甲7易伤89核a敌人爆炸
161	54351 36324	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6电塔对甲7易伤89核a金币生成
162	54351 43321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a立即金币
163	54351 43322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a敌人爆炸
164	54351 43324	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a金币生成
165	54353 63321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6敌人爆炸7易伤89核a立即金币
166	54353 63322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6a敌人爆炸7易伤89核
167	54353 83321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6基地爆炸7易伤89核a立即金币
168	54353 83322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6基地爆炸7易伤89核a敌人爆炸
169	54353 83324	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6基地爆炸7易伤89核a金币生成
170	54358 33321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5敌人爆炸6电塔对甲7易伤89核a立即金币
171	54358 33322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5a敌人爆炸6电塔对甲7易伤89核
172	54375 23321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4毒液对黄5敌人爆炸6时间7易伤89核a立即金币
173	54375 23322	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4毒液对黄5a敌人爆炸6时间7易伤89核
174	55163 23321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4最后敌人5平台6时间7易伤89核a立即金币
175	55163 23322	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4最后敌人5平台6时间7易伤89核a敌人爆炸
176	55163 23324	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4最后敌人5平台6时间7易伤89核a金币生成
177	55351 33321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6电塔对甲7易伤89核a立即金币
178	55351 33322	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6电塔对甲7易伤89核a敌人爆炸
179	55351 33324	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6电塔对甲7易伤89核a金币生成
180	55351 43321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6易伤7多重对甲89核a立即金币
181	55351 43322	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6易伤7多重对甲89核a敌人爆炸
182	55351 43324	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6易伤7多重对甲89核a金币生成
183	15111 35151	   	235.46	橙橙1易伤1全技能	1挖尘2全技能3易伤4最后敌人5基地爆炸6敌人爆炸7a核8激光对愈9时间
184	15113 25151	   	235.46	橙橙1易伤1全技能	1挖尘2全技能3易伤4最后敌人5敌人爆炸6基地爆炸7a核8激光对愈9时间
185	35112 25121	   	235.46	橙橙1易伤1全技能	1敌人爆炸2全技能3易伤4最后敌人5时间6基地爆炸7a核8激光对愈9挖尘
186	35211 15151	   	235.46	橙橙1易伤1全技能	1敌人爆炸2全技能3挖尘4最后敌人5基地爆炸6易伤7a核8激光对愈9时间
187	54343 43321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6敌人爆炸7易伤89核a时间
188	54348 33321	   	235.46	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5敌人爆炸6电塔对甲7易伤89核a时间
189	55163 43321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4最后敌人5平台6敌人爆炸7易伤89核a时间
190	55341 33321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4敌人爆炸5最后敌人6电塔对甲7易伤89核a时间
191	55343 52321	   	235.46	橙橙1易伤1平台	1加一2基地爆炸3平台4敌人爆炸5机枪对壮6易伤7低血量敌人89核a时间
192	42223 16334	   	235.36	橙橙1易伤1平台	1雷电2技能点3掉矿4额外掉落5挖尘6易伤79核8时间a平台
193	54343 23323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a掉矿
194	54343 23326	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a挖尘
195	54343 23328	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a导弹对绿
196	54351 36323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6电塔对甲7易伤89核a掉矿
197	54351 43323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a掉矿
198	54351 43326	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a挖尘
199	54351 43328	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a导弹对绿
200	54353 63323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6敌人爆炸7易伤89核a掉矿
201	54353 63324	   	235.36	橙橙1易伤1平台1挖怪	1加一2低血量敌人3平台4时间5机枪对壮6敌人爆炸7易伤89核a挖怪
202	54353 83323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5机枪对壮6基地爆炸7易伤89核a掉矿
203	54358 33323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4时间5敌人爆炸6电塔对甲7易伤89核a掉矿
