0	Index      	 *	Score 	Summary	Detail	
1	33345 45422	 * 	274.98	橙橙2易伤1矿等1暴击	1赏金塔2金币生成3最后敌人4加一5暴击68核79易伤a矿等
30	24212 21153	   	252.59	紫橙2易伤1伤害1矿等	16核2随机矿3低血量敌人48易伤5a双倍矿7矿等9伤害
31	24212 21156	   	252.59	紫橙2易伤1伤害1矿等	16核2随机矿3低血量敌人48易伤5双倍矿7矿等9伤害a敌人爆炸
32	24215 21151	   	252.59	紫橙2易伤1伤害1矿等	16核25随机矿3低血量敌人48易伤7矿等9伤害a额外掉落
33	24215 21153	   	252.59	紫橙2易伤1伤害1矿等	16核25随机矿3低血量敌人48易伤7矿等9伤害a双倍矿
34	24212 21152	   	252.49	紫橙2易伤1伤害1矿等	16核2随机矿3低血量敌人48易伤5双倍矿7矿等9伤害a狙击对黄
35	24212 21154	   	252.49	紫橙2易伤1伤害1矿等1挖怪	16核2随机矿3低血量敌人48易伤5双倍矿7矿等9伤害a挖怪
36	24212 21155	   	252.49	紫橙2易伤1伤害1矿等1策反	16核2随机矿3低血量敌人48易伤5双倍矿7矿等9伤害a策反
37	24215 21152	   	252.49	紫橙2易伤1伤害1矿等	16核25随机矿3低血量敌人48易伤7矿等9伤害a狙击对黄
38	61161 21151	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5敌人爆炸7矿等9伤害a立即金币
39	61161 21152	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5敌人爆炸7矿等9伤害a赏金邻近
40	61161 21153	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5敌人爆炸7矿等9伤害a激光对冰
41	61162 21151	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5低血量敌人7矿等9伤害a额外掉落
42	61162 21153	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5低血量敌人7矿等9伤害a双倍矿
43	12164 21151	   	252.39	紫橙2易伤1伤害1矿等	12挖尘36核4随机矿58易伤7矿等9伤害a立即金币
44	12164 21152	   	252.39	紫橙2易伤1伤害1矿等	12挖尘36核4随机矿58易伤7矿等9伤害a赏金邻近
45	12164 21153	   	252.39	紫橙2易伤1伤害1矿等	12挖尘36核4随机矿58易伤7矿等9伤害a激光对冰
46	61115 21151	   	252.39	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4挖尘5随机矿7矿等9伤害a立即金币
47	61115 21152	   	252.39	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4挖尘5随机矿7矿等9伤害a赏金邻近
48	61115 21153	   	252.39	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4挖尘5随机矿7矿等9伤害a激光对冰
49	61162 21152	   	252.39	紫橙2易伤1伤害1矿等	1激光减费28易伤36核4随机矿5低血量敌人7矿等9伤害a狙击对黄
50	61523 22433	   	252.10	橙橙2易伤	13激光减费23易伤3序列升级4赏金邻近5等级6雷电7最后敌人8a核9时间
51	61523 23433	   	252.10	橙橙2易伤	13激光减费23易伤3序列升级4赏金邻近5等级6雷电7敌人爆炸8a核9时间
52	61523 35323	   	252.10	橙橙2易伤	13激光减费23易伤3序列升级4赏金邻近5等级6a核7时间8雷电9基地爆炸
53	21213 32643	   	252.09	紫橙3易伤2时间	19核2金币生成36时间46a易伤5赏金邻近6序列升级7寒冰对甲8最后敌人
54	61532 26333	   	252.00	橙橙2易伤	13激光减费23易伤3序列升级4挖尘5金币生成6赏金邻近7a核8雷电9时间
55	26622 13243	   	251.99	紫橙3易伤2时间	19核2赏金邻近3毒液对毒46时间56a易伤6序列升级7最后敌人8金币生成
56	13322 25643	   	251.90	橙橙2易伤	1挖尘2机枪对壮3a易伤4掉矿5双倍矿69核7时间8赏金塔
57	25634 12313	   	250.91	紫橙1易伤1伤害2时间1暴击1攻速	1a核23时间4伤害5易伤6激光减费7额外掉落8攻速9暴击
58	21312 26525	   	250.78	紫橙3易伤1暴击	16核2金币生成35低血量敌人48a易伤7最后敌人9暴击
59	26622 12243	   	249.91	紫橙2易伤1伤害2时间	19核2赏金邻近3毒液对毒46时间56易伤6序列升级7敌人爆炸8金币生成a伤害
60	36423 22411	   	249.88	橙橙1易伤1矿等2时间	1赏金塔2挖尘3易伤4矿等5赏金邻近6a时间78核9激光对愈
61	33145 43424	   	249.21	橙橙1易伤1暴击1全技能	1赏金塔2金币生成3时间4加一5暴击68核7最后敌人9易伤a全技能
62	33145 45414	   	249.21	橙橙1易伤1暴击1全技能	1赏金塔2金币生成3时间4加一5暴击68核7易伤9最后敌人a全技能
63	33145 45444	   	249.21	橙橙1易伤1暴击1平台	1赏金塔2金币生成3时间4加一5暴击68核7易伤9随机矿a平台
64	33345 45412	   	248.78	橙橙1易伤1矿等1暴击	1赏金塔2金币生成39最后敌人4加一5暴击68核7易伤a矿等
65	33345 44423	   	248.78	橙橙1易伤1矿等1暴击	1赏金塔2金币生成3最后敌人4加一5暴击68核7低血量敌人9易伤a矿等
66	24212 21563	 * 	248.33	紫橙2易伤2矿等	16核2随机矿39低血量敌人4a易伤5双倍矿79矿等89敌人爆炸9序列升级
67	23263 53212	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a立即金币
68	23263 53213	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a基地爆炸
69	23263 53215	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a随机矿
70	23263 53216	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a额外掉落
71	23264 53212	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5最后敌人6矿等78时间8序列升级a立即金币
72	23264 53213	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5最后敌人6矿等78时间8序列升级a基地爆炸
73	23265 53212	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5基地爆炸6矿等78时间8序列升级a立即金币
74	23265 53213	   	247.48	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5a基地爆炸6矿等78时间8序列升级
75	23523 55212	   	247.48	紫橙2易伤1矿等2时间	19核28雷电38易伤4最后敌人5挖青6矿等78时间8序列升级a额外掉落
76	23263 53211	   	247.38	紫橙2易伤1矿等2时间1挖怪	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a挖怪
77	23263 53214	   	247.38	紫橙2易伤1矿等2时间	19核28雷电3挖尘48易伤5低血量敌人6矿等78时间8序列升级a激光减费
78	23264 53211	   	247.38	紫橙2易伤1矿等2时间1挖怪	19核28雷电3挖尘48易伤5最后敌人6矿等78时间8序列升级a挖怪
79	23265 53211	   	247.38	紫橙2易伤1矿等2时间1挖怪	19核28雷电3挖尘48易伤5基地爆炸6矿等78时间8序列升级a挖怪
80	23523 55211	   	247.38	紫橙2易伤1矿等2时间	19核28雷电38易伤4最后敌人5挖青6矿等78时间8序列升级a挖尘
81	26223 14642	   	246.79	紫橙3易伤1平台	19核2赏金邻近3平台4加一5额外掉落68a易伤78雷电8序列升级
82	25133 41447	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3加一4攻速59易伤6平台7掉矿8额外掉落
83	25133 43477	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3加一4攻速59易伤6平台7技能点8额外掉落
84	25173 41447	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3加一49易伤5攻速6平台7掉矿8额外掉落
85	25114 21447	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3加一4平台5攻速69易伤7掉矿8额外掉落
86	25114 23477	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3加一4平台5攻速69易伤7技能点8额外掉落
87	21116 21251	   	246.07	紫橙2易伤1矿等1攻速	16核2金币生成3挖尘4a易伤5立即金币7矿等8攻速9喷火对愈
88	21114 21251	   	245.97	紫橙2易伤1矿等1攻速	16核2金币生成35挖尘4a易伤7矿等8攻速9喷火对愈
89	21116 21231	   	245.97	紫橙2易伤1矿等1攻速	16核2金币生成3挖尘4a易伤5立即金币7矿等8攻速9加农对壮
90	21114 21231	   	245.87	紫橙2易伤1矿等1攻速	16核2金币生成35挖尘4a易伤7矿等8攻速9加农对壮
91	25313 32643	   	245.54	紫橙3易伤	19核2时间36金币生成46a易伤5赏金邻近6序列升级7寒冰对甲8最后敌人
92	23512 61633	   	245.34	紫橙3易伤	1a核2雷电368易伤4赏金邻近5掉矿7低血量敌人9时间
93	23512 63633	   	245.34	紫橙3易伤	1a核2雷电368易伤4赏金邻近5掉矿7最后敌人9时间
94	21116 21245	   	245.14	紫橙2矿等1易伤1攻速1全技能	16核2金币生成3挖尘4易伤5立即金币7a矿等8攻速9全技能
95	21114 21245	   	245.04	紫橙2矿等1易伤1攻速1全技能	16核2金币生成35挖尘4易伤7a矿等8攻速9全技能
