0	Index      	 *	Score 	Summary	Detail	
21	11135 16212	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8a易伤9等级
22	11135 16221	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8a易伤9立即金币
23	11135 16242	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8a易伤9技能
24	11335 16212	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8a易伤9等级
25	11335 16221	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8a易伤9立即金币
26	11335 16242	   	259.72	紫橙2易伤1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8a易伤9技能
27	36362 13361	   	259.61	橙橙1易伤1伤害1暴击	1雷电25技能3伤害4暴击68核7时间9毒液对黄a易伤
28	31331 33353	   	258.75	橙橙2易伤2平台	14雷电25低血量敌人35易伤5序列升级6挖青78核9a平台
29	15323 45323	   	258.37	紫橙2易伤1伤害1攻速1平台	18核2平台36易伤4立即金币57雷电9伤害a攻速
30	31331 13322	   	257.65	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9暴击a敌人爆炸
31	31331 13323	   	257.65	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9暴击a立即金币
32	31331 13324	   	257.65	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6a最后敌人78核9暴击
33	31331 13346	   	257.65	橙橙2易伤1暴击	149雷电25低血量敌人35易伤5序列升级6最后敌人78核a暴击
34	31331 33322	   	257.55	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6挖青78核9暴击a敌人爆炸
35	31331 33323	   	257.55	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6挖青78核9暴击a立即金币
36	31331 33324	   	257.55	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6挖青78核9暴击a最后敌人
37	31331 33325	   	257.55	橙橙2易伤1暴击	14雷电25a低血量敌人35易伤5序列升级6挖青78核9暴击
38	31331 33346	   	257.55	橙橙2易伤1暴击	149雷电25低血量敌人35易伤5序列升级6挖青78核a暴击
39	31331 13321	   	257.55	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9暴击a挖尘
40	31331 33321	   	257.45	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6挖青78核9暴击a挖尘
41	31331 33326	   	257.45	橙橙2易伤1暴击	14雷电25低血量敌人35易伤5序列升级6挖青78核9暴击a技能点
42	31331 13351	   	253.66	橙橙2易伤1平台	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9平台a随机矿
43	31331 13352	   	253.66	橙橙2易伤1平台	14雷电25低血量敌人35易伤5序列升级6a最后敌人78核9平台
44	31331 13353	   	253.66	橙橙2易伤1平台	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9平台a敌人爆炸
45	11135 16233	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8易伤9伤害a基地爆炸
46	11135 16236	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8易伤9伤害a低血量敌人
47	11135 16331	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8金币生成9伤害a易伤
48	11335 16233	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8易伤9伤害a基地爆炸
49	11335 16236	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8易伤9伤害a低血量敌人
50	11335 16331	   	253.58	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8金币生成9伤害a易伤
51	31331 33335	   	253.56	橙橙2易伤1全技能	14雷电25低血量敌人35易伤5序列升级6挖青78核9最后敌人a全技能
52	31331 33351	   	253.56	橙橙2易伤1平台	14雷电25低血量敌人35易伤5序列升级6挖青78核9平台a随机矿
53	31331 33352	   	253.56	橙橙2易伤1平台	14雷电25低血量敌人35易伤5序列升级6挖青78核9平台a最后敌人
54	31331 13354	   	253.56	橙橙2易伤1平台1卖塔	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9平台a卖塔
55	11135 26232	 * 	253.54	紫橙2伤害1易伤1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6掉矿89伤害a易伤
56	11335 26232	   	253.54	紫橙2伤害1易伤1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6掉矿89伤害a易伤
57	11135 16131	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8掉矿9伤害a易伤
58	11135 16231	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8易伤9伤害a双倍秒伤
59	11135 16234	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8易伤9伤害a技能点
60	11135 16631	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3狙击对毒4雷电5暴击6矿等8技能点9伤害a易伤
61	11335 16131	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8掉矿9伤害a易伤
62	11335 16231	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8易伤9伤害a双倍秒伤
63	11335 16234	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8易伤9伤害a技能点
64	11335 16631	   	253.48	紫橙1易伤1伤害1矿等1攻速1暴击	17核2攻速3防空对甲4雷电5暴击6矿等8技能点9伤害a易伤
65	31331 33354	   	253.46	橙橙2易伤1平台1卖塔	14雷电25低血量敌人35易伤5序列升级6挖青78核9平台a卖塔
66	52111 52314	   	253.46	橙橙2易伤1全技能	1核弹2技能3雷电4赏金邻近5赏金塔67易伤8a核9全技能
67	36162 13362	   	253.30	橙橙1易伤1攻速1暴击	1雷电25技能3攻速4暴击68核7时间9易伤a额外掉落
68	36162 13361	   	253.20	橙橙1易伤1攻速1暴击	1雷电25技能3攻速4暴击68核7时间9易伤a挖尘
69	36162 13363	   	253.20	橙橙1易伤1攻速1暴击1挖怪	1雷电25技能3攻速4暴击68核7时间9易伤a挖怪
70	31331 13331	   	252.30	橙橙2易伤	14雷电25低血量敌人35易伤5序列升级69最后敌人78核a时间
71	31331 13364	   	252.30	橙橙2易伤	14雷电25低血量敌人35易伤5序列升级6最后敌人78核9随机矿a时间
72	31331 33342	   	252.20	橙橙2易伤	149雷电25低血量敌人35易伤5序列升级6挖青78核a时间
73	31331 33364	   	252.20	橙橙2易伤	14雷电25低血量敌人35易伤5序列升级6挖青78核9随机矿a时间
74	21351 65314	   	251.21	橙橙1易伤1伤害1攻速	1金币生成2攻速3挖尘4加一5易伤6a核7额外掉落8敌人爆炸9伤害
75	21351 65414	   	251.21	橙橙1易伤1伤害1攻速	1金币生成2攻速3挖尘4加一5易伤6a核7额外掉落8最后敌人9伤害
76	24131 33415	   	251.21	橙橙1易伤1伤害1攻速	1金币生成2掉矿3赏金邻近4攻速5双倍物品6易伤7赏金塔8a核9伤害
77	33532 23355	   	251.06	橙橙1易伤1伤害1暴击1卖塔	1雷电2额外掉落3金币生成4掉矿5暴击6易伤7伤害8a核9卖塔
78	33632 23355	   	251.06	橙橙1易伤1伤害1暴击1卖塔	1雷电2额外掉落3等级4掉矿5暴击6易伤7伤害8a核9卖塔
79	25211 62142	 * 	250.73	橙橙2矿等1易伤	138金币生成24矿等5挖尘6a核7易伤9技能
80	25111 62142	   	250.63	橙橙2矿等1易伤	18金币生成24矿等3激光减费5挖尘6a核7易伤9技能
