0	Index      	 *	Score 	Summary	Detail	
24	61232 13216	   	250.58	紫橙3易伤1攻速	1掉矿2雷电367易伤49核5等级8激光对愈a攻速
25	26244 23375	   	249.01	橙橙1易伤1暴击1全技能	1挖尘2全技能3加一4挖青5时间6额外掉落7暴击8a核9易伤
26	26245 23345	   	249.01	橙橙1易伤1暴击1全技能	1挖尘2全技能3加一4挖青5易伤6额外掉落7暴击8a核9时间
27	45133 26213	   	248.61	紫橙2易伤1伤害1暴击	1暴击2激光减费38易伤4a核5等级6敌人爆炸7伤害9赏金塔
28	42133 63313	   	248.51	紫橙2易伤2暴击1攻速	12暴击36易伤4a核5等级7挖尘8攻速9赏金塔
29	42162 33313	   	248.51	紫橙2易伤2暴击1攻速	12暴击34易伤5a核6基地爆炸7掉矿8攻速9赏金塔
30	42162 34313	   	248.51	紫橙2易伤2暴击1攻速	12暴击34易伤5a核6基地爆炸7技能点8攻速9赏金塔
31	45132 26213	   	248.51	紫橙2易伤1伤害1暴击	1暴击2激光减费38易伤4a核5技能点6敌人爆炸7伤害9赏金塔
32	42132 63313	   	248.41	紫橙2易伤2暴击1攻速	12暴击36易伤4a核5技能点7挖尘8攻速9赏金塔
33	42135 63313	   	248.41	紫橙2易伤2暴击1攻速	12暴击36易伤4a核5掉矿7挖尘8攻速9赏金塔
34	42162 53313	   	248.41	紫橙2易伤2暴击1攻速	12暴击34易伤5a核6掉矿7挖尘8攻速9赏金塔
35	42131 63326	   	248.36	紫橙2易伤2暴击1攻速1策反	12暴击36易伤4a核5策反7敌人爆炸8攻速9低血量敌人
36	65322 52233	   	247.86	紫橙2易伤1暴击1全技能1平台	1掉矿2暴击3金币生成4立即金币57核6全技能8a易伤9平台
37	16113 22241	   	247.32	橙橙1易伤1伤害1全技能	1雷电2赏金邻近3伤害46基地爆炸5全技能7基础对甲89核a易伤
38	16113 52241	   	247.22	橙橙1易伤1伤害1全技能	1雷电2赏金邻近3伤害4基地爆炸5全技能6激光减费7基础对甲89核a易伤
39	33323 12778	   	244.95	橙橙1伤害1矿等1暴击	1低血量敌人2雷电3暴击4加一5双倍秒伤6时间7伤害8矿等9a核
40	13323 12778	   	244.85	橙橙1伤害1矿等1暴击	1雷电2挖尘3暴击4加一5双倍秒伤6时间7伤害8矿等9a核
41	13323 34778	   	244.85	橙橙1伤害1矿等1暴击	1雷电2挖尘3暴击4加一5双倍秒伤6伤害7时间8矿等9a核
42	23323 12778	   	244.85	橙橙1伤害1矿等1暴击	1挖尘2雷电3暴击4加一5双倍秒伤6时间7伤害8矿等9a核
43	23323 34778	   	244.85	橙橙1伤害1矿等1暴击	1挖尘2雷电3暴击4加一5双倍秒伤6伤害7时间8矿等9a核
44	42111 34262	 * 	244.80	橙3易伤2暴击1伤害1矿等1平台	12暴击38a易伤4平台5核弹6矿等7核9伤害
45	13327 13738	   	244.79	橙橙1易伤1暴击1攻速	1雷电2挖尘3暴击4加一5立即金币6攻速7技能8易伤9a核
46	13328 13738	   	244.79	橙橙1易伤1暴击1攻速	15雷电2挖尘3暴击4加一6攻速7技能8易伤9a核
47	23327 13738	   	244.79	橙橙1易伤1暴击1攻速	1挖尘2雷电3暴击4加一5立即金币6攻速7技能8易伤9a核
48	23328 13738	   	244.79	橙橙1易伤1暴击1攻速	1挖尘25雷电3暴击4加一6攻速7技能8易伤9a核
49	33323 32578	   	244.79	橙橙1易伤1暴击1攻速	1低血量敌人2雷电3暴击4加一5双倍秒伤6攻速7等级8易伤9a核
50	11231 32653	   	243.90	橙橙2易伤	1雷电23易伤47最后敌人5赏金塔6额外掉落8a核9立即金币
51	11231 33613	   	243.90	橙橙2易伤	1雷电23易伤49最后敌人5赏金塔6额外掉落7双倍矿8a核
52	11231 33653	   	243.90	橙橙2易伤	1雷电23易伤4最后敌人5赏金塔6额外掉落7双倍矿8a核9立即金币
53	11231 34613	   	243.90	橙橙2易伤	17雷电23易伤49最后敌人5赏金塔6额外掉落8a核
54	11231 34653	   	243.90	橙橙2易伤	17雷电23易伤4最后敌人5赏金塔6额外掉落8a核9立即金币
55	11234 32653	   	243.90	橙橙2易伤	1雷电23易伤47最后敌人5赏金邻近6额外掉落8a核9立即金币
56	11234 33613	   	243.90	橙橙2易伤	1雷电23易伤49最后敌人5赏金邻近6额外掉落7双倍矿8a核
57	11234 33653	   	243.90	橙橙2易伤	1雷电23易伤4最后敌人5赏金邻近6额外掉落7双倍矿8a核9立即金币
58	11234 34613	   	243.90	橙橙2易伤	17雷电23易伤49最后敌人5赏金邻近6额外掉落8a核
59	33624 61428	   	243.70	橙橙2易伤	18低血量敌人2雷电3加一49易伤5双倍秒伤6a核7基地爆炸
60	11233 81738	   	243.70	橙橙2易伤	1雷电23易伤4最后敌人5加一6a核7基地爆炸8金币生成9挖尘
61	11323 81468	   	243.60	橙橙2易伤	1雷电28易伤3低血量敌人4激光减费5加一6a核7基地爆炸9双倍秒伤
62	33223 81468	   	243.60	橙橙2易伤	1低血量敌人2雷电38易伤4激光减费5加一6a核7基地爆炸9双倍秒伤
63	11233 81538	   	243.60	橙橙2易伤	1雷电23易伤4最后敌人5加一6a核7基地爆炸8掉矿9挖尘
64	11233 81638	   	243.60	橙橙2易伤	1雷电23易伤4最后敌人5加一6a核7基地爆炸8技能点9挖尘
65	11233 85438	   	243.60	橙橙2易伤	1雷电23易伤4最后敌人5加一6a核7技能点8敌人爆炸9挖尘
66	12323 56163	   	243.55	橙橙2易伤1卖塔	1雷电2卖塔3敌人爆炸4基地爆炸5挖尘69核7金币生成8a易伤
67	12323 53163	   	243.45	橙橙2易伤1卖塔	1雷电2卖塔3敌人爆炸4基地爆炸5挖尘69核7掉矿8a易伤
68	45133 63313	   	242.09	紫橙2易伤1暴击1攻速	1暴击2激光减费36易伤4a核5等级7挖尘8攻速9赏金塔
69	45162 33313	   	242.09	紫橙2易伤1暴击1攻速	1暴击2激光减费34易伤5a核6基地爆炸7掉矿8攻速9赏金塔
70	45132 63313	   	241.99	紫橙2易伤1暴击1攻速	1暴击2激光减费36易伤4a核5技能点7挖尘8攻速9赏金塔
71	42114 41222	   	241.02	橙3易伤2暴击1伤害1攻速1平台	12暴击38a易伤4平台5技能6核7伤害9攻速
72	33312 53166	   	241.00	橙橙1易伤1暴击1全技能	1低血量敌人2雷电3暴击4敌人爆炸5基地爆炸69核7金币生成8易伤a全技能
73	42111 41222	   	240.92	橙3易伤2暴击1伤害1攻速1平台	12暴击38a易伤4平台5核弹6核7伤害9攻速
74	21231 63241	   	240.80	橙橙1易伤1攻速1全技能	1挖尘2攻速3毒液对黄4全技能5赏金塔67雷电89核a易伤
75	21231 65241	   	240.80	橙橙1易伤1攻速1全技能	1挖尘2攻速3毒液对黄4全技能5赏金塔6雷电7立即金币89核a易伤
76	21216 26374	   	240.60	橙橙1易伤1攻速1平台	1挖尘2攻速3毒液对黄4加一5基地爆炸68核7基础对愈9平台a易伤
77	42132 34313	   	239.83	紫橙1易伤2暴击1矿等1攻速	12暴击3易伤4a核5技能点6等级7矿等8攻速9赏金塔
78	42133 34313	   	239.83	紫橙1易伤2暴击1矿等1攻速	12暴击3易伤4a核5等级6技能点7矿等8攻速9赏金塔
79	42135 34313	   	239.73	紫橙1易伤2暴击1矿等1攻速	12暴击3易伤4a核5掉矿6技能点7矿等8攻速9赏金塔
80	33312 53165	   	239.65	橙橙1易伤1暴击	1低血量敌人2雷电3暴击4敌人爆炸5基地爆炸69核7金币生成8易伤a时间
81	11213 62451	 * 	239.20	橙3易伤2矿等1伤害	1雷电239易伤4时间57矿等6伤害8等级a核
82	11213 62551	   	239.20	橙3易伤2矿等1伤害	1雷电239易伤4时间57矿等6伤害8随机矿a核
