0	Index      	 *	Score 	Summary	Detail	
56	52511 16322	   	195.30	紫1基础对甲2攻速1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7等级8双倍矿9a攻速
57	52513 11113	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7矿等8a伤害9基地爆炸
58	52513 14113	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7掉矿8a伤害9基地爆炸
59	52513 16113	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7等级8a伤害9基地爆炸
60	15132 42321	   	195.02	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	17易伤27导弹对绿3核4最后敌人5暴击67基地爆炸7序列升级8全技能9技能a攻速
61	15162 42321	   	195.02	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	17易伤27导弹对绿3核4低血量敌人5暴击67基地爆炸7序列升级8全技能9技能a攻速
62	34136 22315	 * 	194.95	紫1基础对甲3易伤1伤害1基地爆炸	1敌人爆炸2伤害347易伤5核6最后敌人8金币生成9基地爆炸a基础对甲
63	41641 33233	 * 	194.73	紫1基础对甲2基地爆炸1伤害	1雷电2策反3核4基础对甲5易伤6技能点78基地爆炸9最后敌人a伤害
64	43641 33233	   	194.63	紫1基础对甲2基地爆炸1伤害	1雷电2核弹3核4基础对甲5易伤6技能点78基地爆炸9最后敌人a伤害
65	41641 21111	   	193.65	紫1基础对甲1伤害1全技能1基地爆炸	18雷电2策反3核4基础对甲5易伤6敌人爆炸7伤害9全技能a基地爆炸
66	43641 21111	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	18雷电2核弹3核4基础对甲5易伤6敌人爆炸7伤害9全技能a基地爆炸
67	41641 33313	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2策反3核4基础对甲5易伤6技能点7基地爆炸8暴击9挖尘a攻速
68	15132 52233	 * 	193.40	紫4易伤2伤害1暴击1技能	178a易伤2a导弹对绿3核4最后敌人5暴击6a伤害9技能a序列升级
69	15152 52233	   	193.40	紫4易伤2伤害1暴击1技能	178a易伤2a导弹对绿3核4时间5暴击6a伤害9技能a序列升级
70	43641 33313	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2核弹3核4基础对甲5易伤6技能点7基地爆炸8暴击9挖尘a攻速
71	52211 13261	   	193.18	紫1基础对甲2基地爆炸1全技能1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7最后敌人8易伤a全技能
72	43641 13333	   	193.12	紫1基础对甲2易伤1攻速1暴击	17雷电2核弹3核4基础对甲57易伤67低血量敌人7序列升级8最后敌人9暴击a攻速
73	43641 23233	   	193.12	紫1基础对甲2易伤1攻速1暴击	17雷电2核弹3核4基础对甲57易伤67敌人爆炸7序列升级8低血量敌人9暴击a攻速
74	15132 42132	 * 	193.03	紫2基地爆炸2易伤1伤害1攻速1暴击	17易伤27导弹对绿3核4最后敌人5暴击67基地爆炸7序列升级8伤害9磁铁减费a攻速
75	15132 42352	 * 	193.03	紫2基地爆炸2易伤2暴击1攻速1全技能	17易伤27导弹对绿3核4最后敌人59暴击67基地爆炸7序列升级8全技能a攻速
76	15152 42132	   	193.03	紫2基地爆炸2易伤1伤害1攻速1暴击	17易伤27导弹对绿3核4时间5暴击67基地爆炸7序列升级8伤害9磁铁减费a攻速
77	15162 42132	   	193.03	紫2基地爆炸2易伤1伤害1攻速1暴击	17易伤27导弹对绿3核4低血量敌人5暴击67基地爆炸7序列升级8伤害9磁铁减费a攻速
78	41643 11222	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2策反3核4基础对甲5挖尘6低血量敌人7伤害8基地爆炸9散射对绿a攻速
79	41643 11232	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2策反3核4基础对甲5挖尘6低血量敌人7伤害8基地爆炸9导弹对黄a攻速
80	41643 21222	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2策反3核4基础对甲5挖尘6敌人爆炸7伤害8基地爆炸9散射对绿a攻速
81	41643 21232	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2策反3核4基础对甲5挖尘6敌人爆炸7伤害8基地爆炸9导弹对黄a攻速
82	41641 33331	 * 	192.82	紫1基础对甲2易伤2暴击1基地爆炸	1雷电2策反3核4基础对甲59易伤6技能点7基地爆炸8a暴击
83	43643 21223	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核弹3核4基础对甲5挖尘6敌人爆炸7伤害8基地爆炸9散射对绿a攻速
84	43643 21233	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核弹3核4基础对甲5挖尘6敌人爆炸7伤害8基地爆炸9导弹对黄a攻速
85	65111 33613	 * 	192.78	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1低血量敌人2毒液对黄3核4立即金币5双倍矿6暴击7基础对甲8卖塔9攻速a基础对冰
86	65111 33623	 * 	192.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2毒液对黄3核4立即金币5双倍矿6暴击7基础对甲8卖塔9伤害a基础对冰
87	65121 33613	 * 	192.78	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1低血量敌人2毒液对黄3核45双倍矿6暴击7基础对甲8卖塔9攻速a基础对冰
88	65121 33623	 * 	192.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2毒液对黄3核45双倍矿6暴击7基础对甲8卖塔9伤害a基础对冰
89	65131 33613	 * 	192.78	紫1基础对甲1基础对冰1攻速1暴击1卖塔	14低血量敌人24毒液对黄3核4序列升级5双倍矿6暴击7基础对甲8卖塔9攻速a基础对冰
90	65131 33623	 * 	192.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	14低血量敌人24毒液对黄3核4序列升级5双倍矿6暴击7基础对甲8卖塔9伤害a基础对冰
91	43641 33331	   	192.72	紫1基础对甲2易伤2暴击1基地爆炸	1雷电2核弹3核4基础对甲59易伤6技能点7基地爆炸8a暴击
92	11124 31442	 * 	192.68	紫2伤害3易伤2基地爆炸1全技能	139易伤2随机矿4双倍秒伤5核6敌人爆炸79基地爆炸89伤害9序列升级a全技能
93	65112 33613	 * 	192.68	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1低血量敌人2毒液对黄3核4立即金币5磁铁减费6暴击7基础对甲8卖塔9攻速a基础对冰
94	65112 33623	 * 	192.68	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2毒液对黄3核4立即金币5磁铁减费6暴击7基础对甲8卖塔9伤害a基础对冰
95	65122 33613	 * 	192.68	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1低血量敌人2毒液对黄3核4双倍矿5磁铁减费6暴击7基础对甲8卖塔9攻速a基础对冰
96	65122 33623	 * 	192.68	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2毒液对黄3核4双倍矿5磁铁减费6暴击7基础对甲8卖塔9伤害a基础对冰
97	65132 33613	 * 	192.68	紫1基础对甲1基础对冰1攻速1暴击1卖塔	14低血量敌人24毒液对黄3核4序列升级5磁铁减费6暴击7基础对甲8卖塔9攻速a基础对冰
98	65132 33623	 * 	192.68	紫1基础对甲1基础对冰1伤害1暴击1卖塔	14低血量敌人24毒液对黄3核4序列升级5磁铁减费6暴击7基础对甲8卖塔9伤害a基础对冰
99	52211 11113	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8伤害a敌人爆炸
100	52211 11115	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8伤害a最后敌人
101	52211 15113	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8伤害a敌人爆炸
102	52211 15115	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8伤害a最后敌人
103	52511 11113	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8伤害a敌人爆炸
104	52511 11115	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8伤害a最后敌人
105	52511 13312	   	192.65	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3a低血量敌人4卖塔59基地爆炸6基础对甲7最后敌人8攻速
106	52511 13315	   	192.65	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7最后敌人8攻速a雷电
107	52511 13316	   	192.65	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7最后敌人8攻速a策反
108	52511 15113	   	192.65	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7策反8伤害a敌人爆炸
109	52511 13332	 * 	192.60	紫2基础对甲1攻速1基地爆炸1卖塔	1随机矿2核3a低血量敌人4卖塔5基地爆炸6a基础对甲7最后敌人8攻速9a金币生成a序列升级
110	11337 32338	   	192.58	紫2伤害3易伤2基地爆炸1全技能	14a易伤2随机矿3加一5核6全技能7挖尘8a基地爆炸9a伤害a序列升级
111	52211 11111	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8伤害a加一
112	52211 11114	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8伤害a挖尘
113	52211 11116	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8伤害a双倍秒伤
114	52211 11414	   	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7矿等8加一a攻速
115	52211 14113	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8伤害a敌人爆炸
116	52211 14115	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8伤害a最后敌人
117	52211 15111	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8伤害a加一
118	52211 15114	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8伤害a挖尘
119	52211 15116	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8伤害a双倍秒伤
120	52211 15414	   	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7策反8加一a攻速
121	52211 16113	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8伤害a敌人爆炸
122	52211 16115	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8伤害a最后敌人
123	52511 11111	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8伤害a加一
124	52511 11114	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8伤害a挖尘
125	52511 11116	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8伤害a双倍秒伤
126	52511 11414	   	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7矿等8加一a攻速
127	52511 13311	   	192.55	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7最后敌人8攻速a挖尘
128	52511 14113	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7掉矿8伤害a敌人爆炸
129	52511 15111	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7策反8伤害a加一
130	52511 16113	   	192.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7等级8伤害a敌人爆炸
131	52211 13262	   	192.55	紫1基础对甲2基地爆炸2易伤1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7最后敌人8a易伤
132	52211 14111	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8伤害a加一
133	52211 14114	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8伤害a挖尘
134	52211 14116	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8伤害a双倍秒伤
135	52211 14414	   	192.45	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7掉矿8加一a攻速
136	52211 16111	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8伤害a加一
137	52211 16114	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8伤害a挖尘
138	52211 16116	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8伤害a双倍秒伤
139	52211 16414	   	192.45	紫1基础对甲2基地爆炸1攻速1卖塔	1随机矿2核3时间4卖塔59基地爆炸6基础对甲7等级8加一a攻速
140	52511 14111	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7掉矿8伤害a加一
141	52511 16111	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2核3低血量敌人4卖塔59基地爆炸6基础对甲7等级8伤害a加一
142	52511 13313	   	192.41	紫1基础对甲2基地爆炸1攻速2卖塔	1随机矿2核3低血量敌人4a卖塔59基地爆炸6基础对甲7最后敌人8攻速
143	52511 13342	 * 	192.40	紫2基础对甲1攻速1基地爆炸1卖塔	1随机矿2核3a低血量敌人4卖塔5基地爆炸6a基础对甲7最后敌人8攻速9a掉矿a序列升级
144	52511 12162	   	191.89	紫1基础对甲1全技能1基地爆炸1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7易伤8全技能9技能点a暴击
145	52316 13324	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3策反4金币生成5双倍秒伤6基地爆炸7基础对甲8暴击9低血量敌人a伤害
146	52326 13324	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3策反4矿等5双倍秒伤6基地爆炸7基础对甲8暴击9低血量敌人a伤害
147	52316 13314	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2核3策反4金币生成5双倍秒伤6基地爆炸7基础对甲8暴击9加一a攻速
148	52316 13315	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3策反4金币生成5双倍秒伤6基地爆炸7基础对甲8暴击9加一a伤害
149	52326 13315	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3策反4矿等5双倍秒伤6基地爆炸7基础对甲8暴击9加一a伤害
150	52211 11121	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7矿等8伤害9敌人爆炸a全技能
151	52211 11141	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7矿等8伤害9低血量敌人a全技能
152	52211 15141	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7策反8伤害9低血量敌人a全技能
153	52213 11111	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5低血量敌人6基础对甲7矿等8伤害9基地爆炸a全技能
154	52213 15111	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5低血量敌人6基础对甲7策反8伤害9基地爆炸a全技能
155	52216 11111	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5敌人爆炸6基础对甲7矿等8伤害9基地爆炸a全技能
156	52511 11121	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7矿等8伤害9敌人爆炸a全技能
157	52511 11331	   	191.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7矿等8双倍矿9暴击a伤害
158	52511 13121	   	191.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲79最后敌人8全技能a攻速
159	52511 13161	   	191.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1随机矿2核39低血量敌人4卖塔5基地爆炸6基础对甲7最后敌人8全技能a攻速
160	52511 15121	   	191.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7策反8伤害9敌人爆炸a全技能
161	52511 15331	   	191.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7策反8双倍矿9暴击a伤害
162	52211 11151	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7矿等8伤害9挖尘a全技能
163	52211 12241	   	191.36	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78易伤9低血量敌人a全技能
164	52211 12246	   	191.36	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78易伤9低血量敌人a暴击
