0	Index      	 *	Score 	Summary	Detail	
78	22164 47483	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9雷电a矿等
79	22164 45172	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7雷电8伤害9掉矿a攻速
80	22164 45432	 * 	195.37	紫1基础对甲2全技能2暴击1攻速	1金币生成23全技能4加一5核6基础对甲7雷电8a暴击9攻速
81	22164 47154	 * 	195.37	紫1基础对甲2全技能2易伤1伤害	19金币生成23全技能4加一5核6基础对甲7伤害8a易伤
82	22164 47174	   	195.37	紫1基础对甲2全技能2易伤1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8a易伤9立即金币
83	22164 47413	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a掉矿
84	22164 47416	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a挖尘
85	22164 47417	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a火球减费
86	22164 47418	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a等级
87	22164 47423	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a等级
88	22164 47441	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a雷电
89	22164 47442	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a低血量敌人
90	22164 47446	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a敌人爆炸
91	22164 47454	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸a等级
92	22164 47474	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间a等级
93	22164 47484	   	195.37	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9雷电a挖尘
94	22164 42132	 * 	195.27	紫1基础对甲2全技能2易伤1攻速	1金币生成23全技能4加一5核6基础对甲7a易伤8狙击对直升9攻速
95	22164 47443	   	195.27	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a技能点
96	22164 52332	   	195.27	紫1基础对甲2全技能2易伤1攻速	1金币生成23全技能4加一5核6a易伤7毒液对冰8基础对甲9攻速
97	22164 47321	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a平台
98	22164 47325	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a雷电
99	22164 47331	   	193.00	紫1基础对甲2伤害2全技能	1a金币生成23全技能4加一5核6基础对甲78伤害9雷电
100	22164 47332	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a平台
101	22164 47335	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a策反
102	22164 47337	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a敌人爆炸
103	22164 47338	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a最后敌人
104	22164 47361	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9低血量敌人a雷电
105	22164 47362	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9低血量敌人a最后敌人
106	22164 47381	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9时间a雷电
107	22164 47382	   	193.00	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9时间a最后敌人
108	22164 47322	   	192.90	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a掉矿
109	22164 47327	   	192.90	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a激光对绿
110	22164 47363	   	192.90	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9低血量敌人a等级
111	22164 47383	   	192.90	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9时间a等级
112	22164 47342	   	192.75	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a随机矿
113	22164 47347	   	192.75	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a平台
114	22164 47348	   	192.75	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a敌人爆炸
115	22164 47226	   	192.65	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲7a伤害8卖塔9挖尘
116	22164 47341	   	192.65	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a双倍秒伤
117	22164 47344	   	192.65	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a挖尘
118	22164 47345	   	192.65	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a狙击对黄
119	22164 47346	   	192.65	紫1基础对甲2伤害2全技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a等级
