0	Index      	 *	Score 	Summary	Detail	
21	65261 33444	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1a金币生成2伤害3等级4敌人爆炸5核6加一7攻速8基地爆炸9基础对甲
22	65261 34441	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2伤害3等级4a敌人爆炸5核6加一7基地爆炸8攻速9基础对甲
23	65261 34444	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1a金币生成2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲
24	25231 34441	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a敌人爆炸
25	25231 34443	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a额外掉落
26	25231 34445	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a最后敌人
27	25231 34446	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a立即金币
28	25231 34447	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a金币生成
29	25261 34441	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4a敌人爆炸5核6加一7基地爆炸8攻速9基础对甲
30	25261 34444	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a金币生成
31	25261 34445	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a最后敌人
32	25261 34446	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a时间
33	25261 34447	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a低血量敌人
34	25231 33333	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7攻速8平台9基础对甲a基地爆炸
35	65261 33443	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2伤害3等级4敌人爆炸5核6加一7攻速8基地爆炸9基础对甲a技能点
36	65261 34443	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a技能点
37	25231 34442	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4低血量敌人5核6加一7基地爆炸8攻速9基础对甲a双倍秒伤
38	25261 34443	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a技能点
39	25261 34448	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2伤害3等级4敌人爆炸5核6加一7基地爆炸8攻速9基础对甲a火球减费
40	25321 33136	 * 	182.58	紫1基础对甲1基础对冰1伤害1基地爆炸1卖塔	1掉矿2伤害3基地爆炸4随机矿5核6双倍物品7挖尘8卖塔9基础对冰a基础对甲
41	31335 24522	   	181.54	橙3伤害1基础对甲1暴击1技能1易伤	1基础对甲2低血量敌人3暴击489伤害5易伤6技能7时间a核
42	31435 21522	   	181.30	橙3伤害1基础对甲1基地爆炸1技能1易伤1卖塔	1基础对甲2低血量敌人3卖塔489伤害5易伤6技能7基地爆炸a核
43	25231 34744	   	180.34	紫1基础对甲2伤害1基地爆炸	1掉矿2a伤害3等级4低血量敌人5核6加一7基地爆炸8随机矿9基础对甲
44	25321 11524	   	180.20	紫1基础对甲2伤害1基地爆炸1卖塔	1掉矿28伤害3基地爆炸4随机矿5核6等级7卖塔9雷电a基础对甲
45	34231 12384	   	180.07	橙2基础对甲2伤害2基地爆炸	19基础对甲2等级39伤害4平台5雷电6加一7金币生成89基地爆炸9序列升级a核
46	32252 41622	   	179.85	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2金币生成389伤害4时间5暴击6加一7基地爆炸a核
47	32232 42622	   	179.85	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2金币生成389伤害4加一5暴击6基地爆炸7低血量敌人a核
48	32232 45622	   	179.85	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2金币生成389伤害4加一5暴击6基地爆炸7时间a核
49	32232 61622	   	179.85	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2金币生成389伤害4加一5暴击6低血量敌人7基地爆炸a核
50	31333 41622	   	179.75	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2低血量敌人3暴击489伤害5技能点6加一7基地爆炸a核
51	32232 71622	   	179.75	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2金币生成389伤害4加一5暴击6挖尘7基地爆炸a核
52	33252 41622	   	179.75	橙3伤害1基础对甲1基地爆炸1暴击	1基础对甲2掉矿389伤害4时间5暴击6加一7基地爆炸a核
53	62511 11224	 * 	179.00	紫3伤害2攻速1易伤	17a金币生成2双倍物品3磁铁减费47a伤害5核67策反7a序列升级8易伤9a攻速
54	41152 52231	   	178.83	紫1基础对甲2伤害1易伤	1敌人爆炸2时间3低血量敌人4核5加一6易伤7平台8a伤害9基础对甲
55	51152 52231	   	178.73	紫1基础对甲2伤害1易伤	1挖尘2时间3低血量敌人4核5加一6易伤7平台8a伤害9基础对甲
56	22511 11224	   	178.70	紫3伤害2攻速1易伤	17a掉矿2双倍物品3磁铁减费47a伤害5核67策反7a序列升级8易伤9a攻速
57	25231 43332	   	177.58	紫1基础对甲1伤害1攻速1技能	1掉矿2伤害3等级4低血量敌人5核6时间7攻速8平台9基础对甲a技能
58	32231 44787	 * 	177.45	橙1基础对甲2攻速1伤害1基地爆炸1易伤	1基础对甲2金币生成3伤害4加一5易伤6双倍秒伤7基地爆炸89攻速a核
59	32231 22263	 * 	176.63	2基础对甲3伤害3易伤1全技能1基地爆炸	17基础对甲2金币生成367伤害4加一57a易伤7序列升级8基地爆炸9全技能
60	31332 34652	 * 	176.60	橙1基础对甲3技能1伤害1攻速1暴击	1基础对甲2低血量敌人3暴击4伤害568技能7导弹对毒9攻速a核
61	31332 34263	 * 	176.41	橙1基础对甲1伤害2技能1全技能1基地爆炸1暴击	1基础对甲2低血量敌人3暴击4伤害56技能7导弹对毒8全技能9基地爆炸a核
62	25261 34544	 * 	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2伤害3等级48敌人爆炸5核6加一7基地爆炸9基础对甲a暴击
63	25261 31744	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2伤害37等级4敌人爆炸5核6加一8基地爆炸9基础对甲a暴击
64	31245 12131	 * 	176.26	橙1基础对甲2基地爆炸1伤害1攻速1技能	1基础对甲2低血量敌人3矿等4雷电56基地爆炸7攻速8伤害9技能a核
65	32145 12131	   	176.26	橙1基础对甲2基地爆炸1伤害1攻速1技能	1基础对甲2金币生成3低血量敌人4雷电56基地爆炸7攻速8伤害9技能a核
66	32645 12131	   	176.16	橙1基础对甲2基地爆炸1伤害1攻速1技能	1基础对甲2金币生成3挖青4雷电56基地爆炸7攻速8伤害9技能a核
67	34145 12131	   	176.16	橙1基础对甲2基地爆炸1伤害1攻速1技能	1基础对甲2等级3低血量敌人4雷电56基地爆炸7攻速8伤害9技能a核
68	25231 33842	   	176.11	紫1基础对甲1伤害1攻速1易伤	1掉矿2伤害3等级4低血量敌人5核6加一7攻速8敌人爆炸9基础对甲a易伤
69	25261 33242	   	176.11	紫1基础对甲1伤害1攻速1易伤	1掉矿2伤害3等级4敌人爆炸5核6加一7攻速8低血量敌人9基础对甲a易伤
70	65261 33242	   	176.11	紫1基础对甲1伤害1攻速1易伤	1金币生成2伤害3等级4敌人爆炸5核6加一7攻速8挖尘9基础对甲a易伤
71	43152 71213	   	176.10	紫3伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6金币生成78a伤害9技能a序列升级
72	25261 33542	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2伤害3等级4敌人爆炸5核6加一7攻速8挖青9基础对甲a易伤
73	25261 33642	   	176.01	紫1基础对甲1伤害1攻速1易伤	1掉矿2伤害3等级4敌人爆炸5核6加一7攻速8挖尘9基础对甲a易伤
74	43152 81213	   	176.00	紫3伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6掉矿78a伤害9技能a序列升级
75	43152 84233	   	176.00	紫3伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6掉矿7技能89a伤害a序列升级
76	16324 36331	 * 	175.91	紫3伤害1基础对甲2易伤2挖怪	17挖怪2核3双倍秒伤47a伤害5挖青67易伤7序列升级8平台9基础对甲
77	53152 71213	   	175.90	紫3伤害2基地爆炸1技能	1a挖尘2a基地爆炸3低血量敌人4核5加一6金币生成78a伤害9技能a序列升级
78	53152 81213	   	175.80	紫3伤害2基地爆炸1技能	1a挖尘2a基地爆炸3低血量敌人4核5加一6掉矿78a伤害9技能a序列升级
79	32231 63131	 * 	175.57	2基础对甲3伤害2攻速1全技能1易伤	1a基础对甲2金币生成39a伤害4加一5易伤6全技能7掉矿8a攻速a序列升级
80	65321 33331	 * 	175.09	紫3易伤2基地爆炸1伤害1暴击	18金币生成2伤害38基地爆炸4随机矿5核6双倍物品78a易伤8序列升级9暴击
81	31331 23242	 * 	174.98	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基础对甲2低血量敌人3暴击4伤害5基地爆炸6技能7随机矿8毒液对冰9攻速a核
82	31332 23612	   	174.98	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基础对甲2低血量敌人3暴击4伤害5技能6狙击对直升7策反8攻速9基地爆炸a核
83	31336 23612	   	174.98	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基础对甲2低血量敌人3暴击4伤害5策反6狙击对直升7技能8攻速9基地爆炸a核
84	25321 36331	   	174.89	紫3易伤2基地爆炸1伤害1暴击	18掉矿2伤害38基地爆炸4随机矿5核6双倍物品78a易伤8序列升级9暴击
85	31331 25242	   	174.88	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基础对甲2低血量敌人3暴击4伤害5基地爆炸6技能7掉矿8散射对甲9攻速a核
86	31331 26242	   	174.88	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基础对甲2低血量敌人3暴击4伤害5基地爆炸6技能7等级8散射对甲9攻速a核
87	43152 52212	   	174.73	紫3伤害2基地爆炸1易伤	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6易伤7平台89a伤害a序列升级
88	31334 24522	   	174.60	橙3伤害1基础对甲1暴击1技能	1基础对甲2低血量敌人3暴击489伤害5敌人爆炸6技能7时间a核
89	25214 31225	 * 	174.56	紫3伤害1攻速1全技能1易伤	1掉矿26a伤害34等级5核7全技能8易伤9攻速
90	53152 52212	   	174.53	紫3伤害2基地爆炸1易伤	1a挖尘2a基地爆炸3低血量敌人4核5加一6易伤7平台89a伤害a序列升级
91	31623 21314	   	174.46	3基础对甲2基础对冰2基地爆炸1伤害1攻速	17a基础对甲24低血量敌人3a基地爆炸5挖青6伤害8攻速9a基础对冰a序列升级
92	31431 24522	   	174.36	橙3伤害1基础对甲1基地爆炸1技能1卖塔	1基础对甲2低血量敌人3卖塔489伤害5基地爆炸6技能7时间a核
93	31434 21522	   	174.36	橙3伤害1基础对甲1基地爆炸1技能1卖塔	1基础对甲2低血量敌人3卖塔489伤害5敌人爆炸6技能7基地爆炸a核
94	25161 32141	 * 	174.13	紫3伤害1基础对冰1攻速	1掉矿269伤害3时间4矿等5核7技能点8攻速a基础对冰
95	31332 36532	 * 	174.12	橙1基础对甲2伤害3技能1暴击	1基础对甲2低血量敌人3暴击48伤害567技能9双倍秒伤a核
96	32231 32843	 * 	173.75	3基础对甲3伤害4易伤	17a基础对甲2金币生成379伤害4加一567a易伤7a序列升级8a敌人爆炸
97	32231 44778	 * 	173.51	橙1基础对甲1伤害1攻速1全技能1基地爆炸1易伤	1基础对甲2金币生成3伤害4加一5易伤6双倍秒伤7基地爆炸8攻速9全技能a核
98	32231 23313	 * 	173.14	橙3伤害1基础对甲1全技能1易伤	1基础对甲2金币生成369伤害4加一5易伤7雷电8全技能a核
99	32231 24822	   	173.14	橙3伤害1基础对甲1暴击1易伤	1基础对甲2金币生成369伤害4加一5易伤7敌人爆炸8暴击a核
100	32231 28222	   	173.14	橙3伤害1基础对甲1暴击1易伤	1基础对甲2金币生成369伤害4加一5易伤7暴击8时间a核
101	32231 28622	   	173.14	橙3伤害1基础对甲1暴击1易伤	1基础对甲2金币生成369伤害4加一5易伤7暴击8敌人爆炸a核
102	32232 78622	   	173.04	橙3伤害1基础对甲1暴击1易伤	1基础对甲2金币生成389伤害4加一5暴击6挖尘7易伤a核
103	32231 22262	   	173.00	2基础对甲3伤害2易伤1全技能1基地爆炸1技能	17基础对甲2金币生成367伤害4加一57易伤7序列升级8基地爆炸9全技能a技能
104	25214 31226	 * 	172.55	紫2伤害1攻速1全技能1基地爆炸1易伤	1掉矿26伤害34等级5核7全技能8易伤9攻速a基地爆炸
105	33232 56622	   	172.51	橙3伤害1基础对甲2易伤	1基础对甲2掉矿379伤害4平台5敌人爆炸68易伤a核
106	33234 21553	   	172.50	橙1基础对甲2伤害1基地爆炸1暴击1技能	1基础对甲2掉矿38伤害4平台5金币生成6技能7基地爆炸9暴击a核
107	32251 53142	 * 	172.41	橙1基础对甲2全技能1伤害1攻速1易伤	1基础对甲2金币生成3伤害4时间5易伤69全技能7掉矿8攻速a核
108	32231 63151	 * 	172.37	2基础对甲2伤害2攻速2全技能1易伤	1a基础对甲2金币生成3a伤害4加一5易伤69全技能7掉矿8a攻速a序列升级
109	31332 22315	 * 	172.26	橙1基础对甲2伤害1全技能1暴击1技能1卖塔	1基础对甲2低血量敌人3暴击48伤害5技能6狙击对直升7卖塔9全技能a核
110	31432 26315	 * 	172.26	橙1基础对甲2伤害1全技能1暴击1技能1卖塔	1基础对甲2低血量敌人3卖塔48伤害5技能6狙击对直升7暴击9全技能a核
111	32231 32436	 * 	171.97	2基础对甲4易伤2伤害1基地爆炸1暴击	17基础对甲2金币生成37伤害4加一5679易伤7序列升级8暴击a基地爆炸
112	65224 31221	 * 	171.56	紫2伤害2全技能1攻速1易伤	14金币生成26伤害3等级5核7a全技能8易伤9攻速
113	25624 31221	   	171.46	紫2伤害2全技能1攻速1易伤	13掉矿26伤害4金币生成5核7a全技能8易伤9攻速
114	65214 31221	   	171.46	紫2伤害2全技能1攻速1易伤	1金币生成26伤害34等级5核7a全技能8易伤9攻速
115	32224 32512	   	171.44	橙2基础对甲2伤害2易伤	17基础对甲24金币生成37伤害5加一67易伤7序列升级8双倍秒伤9挖尘a核
116	32224 32542	   	171.44	橙2基础对甲2伤害2易伤	17基础对甲24金币生成37伤害5加一67易伤7序列升级8双倍秒伤9挖青a核
117	32234 32512	   	171.44	橙2基础对甲2伤害2易伤	17基础对甲2金币生成37伤害4加一5立即金币67易伤7序列升级8双倍秒伤9挖尘a核
118	32234 32542	   	171.44	橙2基础对甲2伤害2易伤	17基础对甲2金币生成37伤害4加一5立即金币67易伤7序列升级8双倍秒伤9挖青a核
119	32234 32557	   	171.44	橙2基础对甲2伤害2易伤	17基础对甲2金币生成37伤害4加一5立即金币67易伤7序列升级8双倍秒伤9防空对甲a核
120	25214 31221	   	171.36	紫2伤害2全技能1攻速1易伤	1掉矿26伤害34等级5核7a全技能8易伤9攻速
121	32231 28412	   	171.03	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1基础对甲2金币生成36伤害4加一5易伤7暴击8狙击对毒9基地爆炸a核
122	31143 12221	 * 	170.61	橙1基础对甲3全技能1伤害1暴击	1基础对甲2低血量敌人3策反4雷电5暴击679全技能8伤害a核
123	32235 73451	 * 	170.51	橙1基础对甲2伤害1攻速1基地爆炸	1基础对甲2金币生成39伤害4加一5等级6雷电7基地爆炸8攻速a核
