0	Index      	 *	Score 	Summary	Detail	
64	12624 23162	   	184.67	紫2攻速2易伤1全技能1基地爆炸1暴击	18易伤28策反3金币生成4核5基地爆炸6全技能78攻速8序列升级9暴击a低血量敌人
65	12624 23163	   	184.57	紫2攻速2易伤1全技能1基地爆炸1暴击	18易伤28策反3金币生成4核5基地爆炸6全技能78攻速8序列升级9暴击a挖青
66	11216 36261	 * 	184.06	紫2伤害3易伤1攻速1基地爆炸	12a易伤3挖尘49伤害5核6基地爆炸7攻速8金币生成
67	11216 16322	 * 	184.06	紫2攻速3易伤1伤害1全技能	128易伤3挖尘4伤害5核6低血量敌人7a攻速9全技能
68	11426 36113	   	183.82	紫2基地爆炸2全技能2易伤1攻速1技能	12易伤36基地爆炸4技能5核7a全技能8攻速9随机矿
69	24251 21433	 * 	183.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1掉矿2双倍物品36基地爆炸4全技能5核7伤害8暴击9攻速a易伤
70	11236 36234	 * 	183.51	紫4易伤3基地爆炸1攻速	129a易伤3挖尘467基地爆炸5核8攻速
71	12624 23153	 * 	183.47	紫2攻速2全技能2易伤1基地爆炸	18易伤28策反39金币生成4核5基地爆炸6a全技能78攻速8序列升级
72	11426 33316	   	183.20	紫3易伤2基地爆炸1攻速1暴击1技能	12a易伤36基地爆炸4技能5核7攻速8暴击9火球减费
73	11416 31533	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7金币生成8攻速9最后敌人a全技能
74	11416 32116	   	183.13	紫2基地爆炸1基础对冰2易伤1伤害1全技能	12易伤36基地爆炸4伤害5核7随机矿8立即金币9全技能a基础对冰
75	11416 32533	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7随机矿8攻速9最后敌人a全技能
76	11416 33112	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9全技能a敌人爆炸
77	11416 33113	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9全技能a平台
78	11416 33122	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9额外掉落a全技能
79	11416 33153	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9矿等a全技能
80	11416 33163	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8立即金币9双倍矿a暴击
81	11416 33321	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9a金币生成
82	11416 33322	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9金币生成a平台
83	11416 33323	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9金币生成a敌人爆炸
84	11416 33341	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9额外掉落a雷电
85	11416 33343	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9额外掉落a敌人爆炸
86	11416 33351	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9时间a低血量敌人
87	11416 33633	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8随机矿9最后敌人a全技能
88	11416 36111	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8攻速9随机矿a雷电
89	11416 36212	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8时间9矿等a攻速
90	11416 36312	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8低血量敌人9矿等a攻速
91	23416 33116	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1掉矿2金币生成36基地爆炸4伤害5核7攻速8立即金币9全技能a基础对冰
92	11216 33635	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤3挖尘4伤害5核67基地爆炸8雷电9全技能a攻速
93	11416 33111	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9全技能a狙击对黄
94	11416 33115	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9全技能a挖尘
95	11416 33263	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8散射对甲9平台a暴击
96	11416 33311	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9火球减费a金币生成
97	11416 33312	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9火球减费a平台
98	11416 33313	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9火球减费a敌人爆炸
99	11416 33315	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9火球减费a随机矿
100	11416 33331	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9挖青a低血量敌人
101	11416 33335	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9挖青a最后敌人
102	11416 33336	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9挖青a立即金币
103	11416 33361	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9双倍秒伤a最后敌人
104	11416 33362	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9双倍秒伤a策反
105	11416 33363	   	183.03	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9双倍秒伤a雷电
106	11416 33533	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7攻速8核弹9最后敌人a全技能
107	11416 36112	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8攻速9随机矿a掉矿
108	11416 36121	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8攻速9掉矿a雷电
109	11416 36123	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8攻速9掉矿a平台
110	11416 61112	   	183.01	紫2易伤1基础对冰1伤害1攻速1基地爆炸1技能	12易伤3基地爆炸4伤害5核6攻速7基础对冰8时间9雷电a技能
111	11416 61212	   	183.01	紫2易伤1基础对冰1伤害1攻速1基地爆炸1技能	12易伤3基地爆炸4伤害5核6攻速7基础对冰8低血量敌人9雷电a技能
112	11416 33334	   	182.93	紫2基地爆炸2易伤1伤害1攻速1暴击	12易伤36基地爆炸4伤害5核7攻速8暴击9挖青a散射对绿
113	11416 36122	   	182.93	紫2基地爆炸2易伤1伤害1攻速1全技能	12易伤36基地爆炸4伤害5核7全技能8攻速9a掉矿
114	24422 31632	 * 	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍物品3伤害4基地爆炸5核6攻速7随机矿8雷电9策反a基础对甲
115	11426 33114	   	182.64	紫3基地爆炸2易伤1攻速1全技能1技能	12易伤36a基地爆炸4技能5核7攻速8立即金币9全技能
116	11426 33326	   	182.64	紫3基地爆炸2易伤1攻速1暴击1技能	12易伤36a基地爆炸4技能5核7攻速8暴击9金币生成
117	11426 33631	   	182.64	紫3基地爆炸2易伤1攻速1暴击1技能	12易伤368基地爆炸4技能5核7攻速9雷电a暴击
118	24422 34311	 * 	182.56	紫3伤害2基地爆炸1攻速	1掉矿2双倍物品38a伤害49基地爆炸5核6攻速7额外掉落
119	33624 13632	 * 	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人26策反3金币生成4核5基地爆炸7攻速8雷电9全技能a基础对甲
120	11416 31521	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7金币生成8攻速9敌人爆炸
121	11416 31531	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7金币生成8攻速9最后敌人
122	11416 32521	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7随机矿8攻速9敌人爆炸
123	11416 32531	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7随机矿8攻速9最后敌人
124	11416 33124	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8立即金币9额外掉落
125	11416 33621	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8随机矿9敌人爆炸
126	11416 33631	   	181.41	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8随机矿9最后敌人
127	11216 36242	   	181.31	紫3易伤2基地爆炸1伤害1攻速	129易伤3挖尘4伤害5核6a基地爆炸7攻速8金币生成
128	11216 36332	   	181.31	紫3易伤2基地爆炸1伤害1攻速	128易伤3挖尘4伤害5核6a基地爆炸7攻速9金币生成
129	11216 36363	   	181.31	紫3易伤2基地爆炸1伤害1攻速	128易伤3挖尘4伤害5核6a基地爆炸7攻速9雷电
130	11236 31266	 * 	181.31	紫3易伤2基地爆炸1基础对冰1伤害	12a易伤3挖尘46基地爆炸5核7基础对冰8低血量敌人9伤害
131	11416 31512	   	181.31	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7金币生成8攻速9双倍秒伤
132	11416 33521	   	181.31	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8核弹9敌人爆炸
133	11416 33531	   	181.31	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8核弹9最后敌人
134	11216 36312	   	181.21	紫3易伤2基地爆炸1伤害1攻速	128易伤3挖尘4伤害5核6a基地爆炸7攻速9技能点
135	11416 33212	   	181.21	紫3易伤2基地爆炸1伤害1攻速	12a易伤36基地爆炸4伤害5核7攻速8散射对甲9等级
136	11236 31131	 * 	181.13	紫3基地爆炸3易伤2基础对冰	12a易伤3挖尘469基地爆炸5核7a基础对冰8a时间a序列升级
137	11236 31231	   	181.13	紫3基地爆炸3易伤2基础对冰	12a易伤3挖尘469基地爆炸5核7a基础对冰8a低血量敌人a序列升级
138	11236 31436	 * 	181.06	紫3易伤2基地爆炸1基础对冰1攻速1卖塔	12a易伤3挖尘46基地爆炸5核7基础对冰8卖塔9攻速
139	11236 36236	   	180.82	紫3基地爆炸3易伤1攻速1技能	129易伤3挖尘467基地爆炸5核8攻速a技能
140	22126 43433	   	180.75	紫2伤害2基地爆炸1攻速1全技能	19掉矿2立即金币39低血量敌人46基地爆炸5核7攻速89伤害9序列升级a全技能
141	11416 31522	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7金币生成8攻速9敌人爆炸
142	11416 31532	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7金币生成8攻速9最后敌人
143	11416 32522	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7随机矿8攻速9敌人爆炸
144	11416 32532	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7随机矿8攻速9最后敌人
145	11416 33152	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8立即金币9矿等
146	11416 33622	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8随机矿9敌人爆炸
147	11416 33632	   	180.74	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8随机矿9最后敌人
148	11416 31412	   	180.65	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7金币生成9全技能a敌人爆炸
149	11416 31433	   	180.65	紫2伤害2基地爆炸2易伤1暴击	12易伤36基地爆炸48伤害5核7金币生成9矿等a暴击
150	11416 32412	   	180.65	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7随机矿9全技能a敌人爆炸
151	11416 32422	   	180.65	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7随机矿9额外掉落a全技能
152	23416 33323	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1掉矿29金币生成36基地爆炸4a伤害5核7攻速8暴击
153	23416 33412	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1掉矿2金币生成36基地爆炸48伤害5核7攻速9全技能a敌人爆炸
154	23416 33413	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1掉矿2金币生成36基地爆炸48伤害5核7攻速9全技能a平台
155	23416 33422	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1掉矿2金币生成36基地爆炸48伤害5核7攻速9额外掉落a全技能
156	32134 56843	 * 	180.65	紫2攻速2基地爆炸1伤害1全技能	19低血量敌人2加一3喷火对黄49攻速5核69基地爆炸7全技能8双倍秒伤9序列升级a伤害
157	43416 33323	   	180.65	紫2伤害2基地爆炸1攻速1暴击	1等级29金币生成36基地爆炸4a伤害5核7攻速8暴击
158	11216 33613	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤3挖尘4伤害5核67a基地爆炸8雷电9攻速
159	11236 31161	 * 	180.64	紫3基地爆炸2易伤1基础对冰1伤害	12易伤3挖尘46a基地爆炸5核7基础对冰8时间9伤害
160	11236 31261	   	180.64	紫3基地爆炸2易伤1基础对冰1伤害	12易伤3挖尘46a基地爆炸5核7基础对冰8低血量敌人9伤害
161	11236 36212	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤3挖尘467基地爆炸5核8攻速9随机矿a伤害
162	11236 36222	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤3挖尘467基地爆炸5核8攻速9金币生成a伤害
163	11416 33243	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8散射对甲9敌人爆炸
164	11416 33522	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8核弹9敌人爆炸
165	11416 33532	   	180.64	紫3基地爆炸2易伤1伤害1攻速	12易伤36a基地爆炸4伤害5核7攻速8核弹9最后敌人
166	11416 31411	   	180.55	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7金币生成9全技能a毒液对冰
167	11416 31413	   	180.55	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7金币生成9全技能a加一
168	11416 32411	   	180.55	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7随机矿9全技能a狙击对黄
169	11416 32413	   	180.55	紫2伤害2基地爆炸2易伤1全技能	12易伤36基地爆炸48伤害5核7随机矿9全技能a加一
170	23416 33313	   	180.55	紫2伤害2基地爆炸1攻速1暴击	1掉矿2金币生成36基地爆炸4a伤害5核7攻速8暴击9火球减费
171	23416 33333	   	180.55	紫2伤害2基地爆炸1攻速1暴击	19掉矿2金币生成36基地爆炸4a伤害5核7攻速8暴击
172	23416 33411	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1掉矿2金币生成36基地爆炸48伤害5核7攻速9全技能a狙击对黄
173	32134 52634	 * 	180.55	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人2加一3喷火对黄47攻速5核68基地爆炸9暴击a伤害
174	43416 33313	   	180.55	紫2伤害2基地爆炸1攻速1暴击	1等级2金币生成36基地爆炸4a伤害5核7攻速8暴击9火球减费
175	11236 36252	   	180.54	紫3基地爆炸2易伤1伤害1攻速	12易伤3挖尘467基地爆炸5核8攻速9掉矿a伤害
176	24422 32113	   	180.43	紫2伤害2易伤1攻速1基地爆炸1技能	18掉矿2双倍物品38伤害4基地爆炸5核6攻速78易伤8序列升级9矿等a技能
177	24422 32153	   	180.43	紫2伤害2易伤1攻速1基地爆炸1技能	18掉矿2双倍物品38伤害4基地爆炸5核6攻速78易伤8序列升级9金币生成a技能
178	11236 31435	 * 	180.40	紫3基地爆炸2易伤1基础对冰1攻速1卖塔	12易伤3挖尘46a基地爆炸5核7基础对冰8卖塔9攻速
179	11231 33426	 * 	180.26	橙3基地爆炸2伤害3易伤1攻速	129易伤3挖尘469基地爆炸5掉矿7攻速89伤害9序列升级a核
180	11331 43426	   	180.26	橙3基地爆炸2伤害3易伤1攻速	129易伤3挖青469基地爆炸5掉矿7攻速89伤害9序列升级a核
181	11236 26612	 * 	179.65	紫3攻速3易伤1基地爆炸	12a易伤3挖尘4基地爆炸5核679攻速8雷电
182	12622 23166	   	179.32	紫2攻速2易伤1全技能1暴击1技能	18易伤28策反3金币生成4核5时间6全技能78攻速8序列升级9暴击a技能
183	12623 23166	   	179.32	紫2攻速2易伤1全技能1暴击1技能	18易伤28策反3金币生成4核5最后敌人6全技能78攻速8序列升级9暴击a技能
184	11426 33352	 * 	179.22	紫2基地爆炸2易伤1攻速2技能1暴击	12易伤36基地爆炸4a技能5核7攻速8暴击9时间
185	11426 33332	   	179.12	紫2基地爆炸2易伤1攻速2技能1暴击	12易伤36基地爆炸4a技能5核7攻速8暴击9挖青
