0	Index      	 *	Score 	Summary	Detail	
24	22462 11163	   	198.95	紫1基础对甲2攻速1基地爆炸1技能	1技能2额外掉落3核4a攻速5雷电6基地爆炸7立即金币8敌人爆炸9基础对甲
25	22412 23215	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8基地爆炸9a伤害
26	22412 36126	   	198.75	紫1基础对甲2伤害1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲67掉矿8a伤害9暴击
27	22422 23215	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8基地爆炸9a伤害
28	22422 36126	   	198.75	紫1基础对甲2伤害1暴击1技能	1技能2额外掉落3核4矿等5基础对甲67掉矿8a伤害9暴击
29	34115 11353	 * 	198.38	紫1基础对甲2基地爆炸1伤害1暴击	16基地爆炸2挖尘3暴击4敌人爆炸5核7易伤8雷电9基础对甲a伤害
30	26223 63216	 * 	198.30	紫3伤害2基地爆炸1全技能1暴击1技能	1技能2雷电38基地爆炸4全技能5核6暴击79a伤害
31	22412 13123	   	196.37	紫2基础对甲1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成59基础对甲6技能点7易伤8基地爆炸a暴击
32	22412 33123	   	196.37	紫2基础对甲1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成59基础对甲6掉矿7易伤8基地爆炸a暴击
33	22462 12162	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	1技能2额外掉落3核4攻速5a雷电67基地爆炸8敌人爆炸9基础对甲
34	22412 26135	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7随机矿89基地爆炸a伤害
35	22435 23326	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2额外掉落3核478挖尘57矿等67基地爆炸7序列升级9基础对甲a攻速
36	22462 12161	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2额外掉落3核4攻速5雷电67基地爆炸8敌人爆炸9基础对甲a掉矿
37	22412 11135	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7挖尘89基地爆炸a伤害
38	22412 31135	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7挖尘89基地爆炸a伤害
39	22461 23631	 * 	195.90	紫2伤害2攻速2技能1全技能	16技能2额外掉落3核45攻速7狙击对毒89伤害a全技能
40	32632 15316	 * 	195.82	紫3伤害2基地爆炸2易伤1技能1卖塔	1a基地爆炸2防空对直升3卖塔4核5随机矿6技能78a伤害9a易伤a序列升级
41	22412 12256	   	195.52	紫1基础对甲1伤害1攻速2技能	18技能2额外掉落3核4金币生成5基础对甲6技能点7低血量敌人9伤害a攻速
42	22422 12256	   	195.52	紫1基础对甲1伤害1攻速2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7低血量敌人9伤害a攻速
43	22422 61314	 * 	195.52	紫1基础对甲2易伤1伤害2技能	1a技能2额外掉落3核4矿等5基础对甲68易伤7敌人爆炸9伤害
44	22412 11256	   	195.42	紫1基础对甲1伤害1攻速2技能	18技能2额外掉落3核4金币生成5基础对甲6技能点7挖尘9伤害a攻速
45	22422 11256	   	195.42	紫1基础对甲1伤害1攻速2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7挖尘9伤害a攻速
46	22422 13252	   	195.42	紫1基础对甲2易伤1伤害2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7a易伤9伤害
47	22422 62315	   	195.42	紫1基础对甲2易伤1伤害2技能	1a技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害
48	26223 63212	 * 	195.10	紫2伤害2基地爆炸2全技能1暴击1技能	1技能2雷电38基地爆炸4a全技能5核6暴击79伤害
49	22412 14411	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7暴击8攻速9随机矿a基地爆炸
50	22412 14421	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7暴击8攻速9立即金币a基地爆炸
51	22412 34411	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7暴击8攻速9随机矿a基地爆炸
52	22412 34421	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7暴击8攻速9立即金币a基地爆炸
53	22422 14411	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9随机矿a基地爆炸
54	22422 14421	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9立即金币a基地爆炸
55	22422 34411	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9随机矿a基地爆炸
56	22422 34421	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9立即金币a基地爆炸
57	22412 22482	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7加一8基地爆炸9全技能a伤害
58	22412 36121	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲67掉矿8伤害9暴击a基地爆炸
59	22422 36121	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9暴击a基地爆炸
60	32635 35131	   	194.71	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2防空对直升3卖塔4核5双倍矿6易伤7伤害8矿等9攻速a基础对甲
61	32353 21643	   	194.40	紫2伤害2基地爆炸1攻速1全技能1暴击	18基地爆炸28防空对直升3雷电4暴击5核68伤害7全技能8序列升级9攻速a策反
62	32353 21641	   	194.30	紫2伤害2基地爆炸1攻速1全技能1暴击	18基地爆炸28防空对直升3雷电4暴击5核68伤害7全技能8序列升级9攻速a狙击对直升
63	22412 26236	 * 	193.04	紫1基础对甲2攻速2技能	18技能2额外掉落3核4金币生成5基础对甲6挖尘7随机矿9a攻速
64	22422 12236	   	193.04	紫1基础对甲2攻速2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7低血量敌人9a攻速
65	22422 15236	   	193.04	紫1基础对甲2攻速2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7时间9a攻速
66	22422 26236	   	193.04	紫1基础对甲2攻速2技能	18技能2额外掉落3核4矿等5基础对甲6挖尘7随机矿9a攻速
67	22422 11236	   	192.94	紫1基础对甲2攻速2技能	18技能2额外掉落3核4矿等5基础对甲6技能点7挖尘9a攻速
68	26223 24621	   	192.66	紫1基础对甲1攻速2技能1全技能1基地爆炸	1a技能2雷电3基地爆炸4全技能5核6掉矿7狙击对毒8攻速9基础对甲
69	22412 13615	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8策反9a伤害
70	22412 33615	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8策反9a伤害
71	22412 61115	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7敌人爆炸8磁铁减费9a伤害
72	22412 61315	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7敌人爆炸8火球减费9a伤害
73	22422 13315	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8金币生成9a伤害
74	22422 13615	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8策反9a伤害
75	22422 33315	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8金币生成9a伤害
76	22422 33615	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8策反9a伤害
77	22422 61115	   	192.14	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6易伤7敌人爆炸8磁铁减费9a伤害
78	22412 13515	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8掉矿9a伤害
79	22412 23525	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8a伤害9易伤
80	22412 62116	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7加一8磁铁减费9a伤害
81	22412 62316	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7加一8火球减费9a伤害
82	22412 63115	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7挖尘8磁铁减费9a伤害
83	22412 63215	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤78挖尘9a伤害
84	22422 13515	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8掉矿9a伤害
85	22422 23525	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8a伤害9易伤
86	22422 62116	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6易伤7加一8磁铁减费9a伤害
87	22422 63115	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6易伤7挖尘8磁铁减费9a伤害
88	22422 63215	   	192.04	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6易伤78挖尘9a伤害
89	32353 21624	 * 	191.92	紫3基地爆炸2伤害2暴击1全技能	18a基地爆炸28防空对直升3雷电49暴击5核68伤害7全技能8序列升级
90	32634 13163	 * 	191.53	紫3基地爆炸2攻速1伤害1技能1卖塔	189基地爆炸2防空对直升3卖塔4核59攻速6技能79雷电9序列升级a伤害
91	22412 13124	 * 	190.57	紫2基础对甲2技能1基地爆炸	1a技能2额外掉落3核4金币生成59基础对甲6技能点7易伤8基地爆炸
92	22412 33124	   	190.57	紫2基础对甲2技能1基地爆炸	1a技能2额外掉落3核4金币生成59基础对甲6掉矿7易伤8基地爆炸
93	22422 13124	   	190.57	紫2基础对甲2技能1基地爆炸	1a技能2额外掉落3核4矿等59基础对甲6技能点7易伤8基地爆炸
94	22422 33124	   	190.57	紫2基础对甲2技能1基地爆炸	1a技能2额外掉落3核4矿等59基础对甲6掉矿7易伤8基地爆炸
95	22411 22363	 * 	190.16	紫3攻速2伤害1技能	1技能2额外掉落3核49金币生成59a攻速6双倍秒伤79伤害8挖青9序列升级
96	22434 43133	 * 	190.16	紫3基地爆炸2攻速1暴击1技能	1技能2额外掉落3核4挖尘5暴击6a攻速789基地爆炸
97	22412 26133	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7随机矿89基地爆炸a暴击
98	22435 23323	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1技能2额外掉落3核478挖尘57矿等67基地爆炸7序列升级9基础对甲a暴击
99	22412 11133	   	189.59	紫1基础对甲2基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7挖尘89基地爆炸a暴击
100	22412 22487	   	189.59	紫1基础对甲2基地爆炸1全技能1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7加一8a基地爆炸9全技能
101	22412 31133	   	189.59	紫1基础对甲2基地爆炸1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7挖尘89基地爆炸a暴击
102	22422 22487	   	189.59	紫1基础对甲2基地爆炸1全技能1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7加一8a基地爆炸9全技能
103	34115 11352	   	189.59	紫1基础对甲3基地爆炸1暴击	16a基地爆炸2挖尘3暴击4敌人爆炸5核7易伤8雷电9基础对甲
104	26223 63213	   	189.59	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2雷电38基地爆炸4全技能5核6暴击79伤害a易伤
105	26223 63224	   	189.59	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2雷电38基地爆炸4全技能5核6暴击7a伤害9易伤
106	22412 13425	   	189.14	紫2基础对甲1伤害1技能	1技能2额外掉落3核4金币生成59基础对甲6技能点7易伤8低血量敌人a伤害
107	22412 33425	   	189.14	紫2基础对甲1伤害1技能	1技能2额外掉落3核4金币生成59基础对甲6掉矿7易伤8低血量敌人a伤害
108	22422 13425	   	189.14	紫2基础对甲1伤害1技能	1技能2额外掉落3核4矿等59基础对甲6技能点7易伤8低血量敌人a伤害
109	22422 33425	   	189.14	紫2基础对甲1伤害1技能	1技能2额外掉落3核4矿等59基础对甲6掉矿7易伤8低血量敌人a伤害
110	22412 32265	   	189.11	紫1基础对甲1伤害2技能1基地爆炸	18技能2额外掉落3核4金币生成5基础对甲6掉矿7低血量敌人9基地爆炸a伤害
111	22422 32265	   	189.11	紫1基础对甲1伤害2技能1基地爆炸	18技能2额外掉落3核4矿等5基础对甲6掉矿7低血量敌人9基地爆炸a伤害
112	22412 23214	   	189.01	紫1基础对甲1伤害2技能1基地爆炸	1a技能2额外掉落3核4金币生成5基础对甲67挖尘8基地爆炸9伤害
113	22412 33221	   	189.01	紫1基础对甲2易伤2技能1基地爆炸	18技能2额外掉落3核4金币生成5基础对甲6掉矿79易伤a基地爆炸
114	22412 33226	   	189.01	紫1基础对甲2易伤2技能1暴击	18技能2额外掉落3核4金币生成5基础对甲6掉矿79易伤a暴击
115	22422 23214	   	189.01	紫1基础对甲1伤害2技能1基地爆炸	1a技能2额外掉落3核4矿等5基础对甲67挖尘8基地爆炸9伤害
116	22422 33221	   	189.01	紫1基础对甲2易伤2技能1基地爆炸	18技能2额外掉落3核4矿等5基础对甲6掉矿79易伤a基地爆炸
117	22422 33226	   	189.01	紫1基础对甲2易伤2技能1暴击	18技能2额外掉落3核4矿等5基础对甲6掉矿79易伤a暴击
118	26223 63215	   	188.96	紫2伤害2基地爆炸2暴击1全技能1技能	1技能2雷电38基地爆炸4全技能5核6a暴击79伤害
119	22461 26333	 * 	188.84	紫3攻速2基地爆炸2技能	16技能2额外掉落3核45a攻速7平台89基地爆炸
120	22461 21215	 * 	188.37	紫3攻速3技能1基地爆炸	16a技能2额外掉落3核458攻速7易伤9基地爆炸
121	22412 66223	   	188.30	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7平台8时间9伤害a基地爆炸
122	22422 66223	   	188.30	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6易伤7平台8时间9伤害a基地爆炸
123	22453 21432	   	188.26	紫2伤害2攻速1基地爆炸1技能	1技能2额外掉落3核49a低血量敌人5a伤害6基地爆炸7技能点8a攻速a序列升级
124	22412 13135	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9立即金币a伤害
125	22412 13161	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9攻速a随机矿
126	22412 13162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9攻速a立即金币
127	22412 13166	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9攻速a敌人爆炸
128	22412 14423	   	188.20	紫1基础对甲1攻速1暴击1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7暴击8攻速9立即金币a易伤
129	22412 26162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7随机矿8基地爆炸9攻速a易伤
130	22412 33135	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8基地爆炸9立即金币a伤害
131	22412 33161	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8基地爆炸9攻速a随机矿
132	22412 33162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8基地爆炸9攻速a立即金币
133	22422 13135	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9立即金币a伤害
134	22422 13161	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9攻速a随机矿
135	22422 13162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9攻速a立即金币
136	22422 13166	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9攻速a敌人爆炸
137	22422 14423	   	188.20	紫1基础对甲1攻速1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9立即金币a易伤
138	22422 26162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7随机矿8基地爆炸9攻速a易伤
139	22422 33135	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8基地爆炸9立即金币a伤害
140	22422 33161	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8基地爆炸9攻速a随机矿
141	22422 33162	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8基地爆炸9攻速a立即金币
142	22422 34423	   	188.20	紫1基础对甲1攻速1暴击1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9立即金币a易伤
143	22412 13145	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9挖尘a伤害
144	22412 13163	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7易伤8基地爆炸9攻速a掉矿
145	22412 33145	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8基地爆炸9挖尘a伤害
146	22412 33163	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6a掉矿7易伤8基地爆炸9攻速
147	22412 33166	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7易伤8基地爆炸9攻速a挖尘
148	22412 62114	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7加一8磁铁减费9伤害a基地爆炸
149	22412 62314	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4金币生成5基础对甲6易伤7加一8火球减费9伤害a基地爆炸
150	22422 13145	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9挖尘a伤害
151	22422 13163	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7易伤8基地爆炸9攻速a掉矿
152	22422 33145	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8基地爆炸9挖尘a伤害
153	22422 33163	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6a掉矿7易伤8基地爆炸9攻速
154	22422 33166	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7易伤8基地爆炸9攻速a挖尘
155	22422 36123	   	188.10	紫1基础对甲1伤害1暴击1技能	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9暴击a易伤
156	32634 15322	 * 	187.91	紫2伤害2基地爆炸1攻速2技能1卖塔	1a基地爆炸2防空对直升3卖塔4核5攻速69技能78伤害
157	22412 12356	   	187.68	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核48金币生成5基础对甲6技能点7低血量敌人9伤害a攻速
158	22422 61311	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7敌人爆炸9伤害a金币生成
159	22422 61312	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7敌人爆炸9伤害a策反
160	22422 61313	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7敌人爆炸9伤害a随机矿
161	22422 61316	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7敌人爆炸9伤害a最后敌人
162	22422 64311	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7低血量敌人9伤害a金币生成
163	22422 64312	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7低血量敌人9伤害a策反
164	22422 64313	   	187.68	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7低血量敌人9伤害a随机矿
165	22461 25112	   	187.66	紫3攻速2技能1全技能1暴击	16技能2额外掉落3核459攻速7暴击8随机矿a全技能
166	22426 23122	   	187.60	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47a矿等57最后敌人678基地爆炸7序列升级9基础对甲
167	22455 23122	   	187.60	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47低血量敌人57a矿等678基地爆炸7序列升级9基础对甲
168	22412 11356	   	187.58	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核48金币生成5基础对甲6技能点7挖尘9伤害a攻速
169	22412 23534	   	187.58	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8伤害9攻速a敌人爆炸
170	22412 36143	   	187.58	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67掉矿8伤害9攻速a最后敌人
171	22422 23534	   	187.58	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8伤害9攻速a敌人爆炸
172	22422 36143	   	187.58	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9攻速a最后敌人
173	22422 62311	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害a金币生成
174	22422 62312	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害a策反
175	22422 62313	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害a随机矿
176	22422 62314	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害a最后敌人
177	22422 62318	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9伤害a敌人爆炸
178	22422 62337	 * 	187.58	紫1基础对甲2易伤1攻速1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9立即金币a攻速
179	22422 62354	   	187.58	紫1基础对甲2易伤1攻速1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9低血量敌人a攻速
180	22422 62374	   	187.58	紫1基础对甲2易伤1攻速1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9敌人爆炸a攻速
