0	Index      	 *	Score 	Summary	Detail	
48	46212 23121	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核3最后敌人4随机矿5雷电6敌人爆炸7基础对甲8基地爆炸9伤害a攻速
49	46252 23121	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核3最后敌人4策反5雷电6敌人爆炸7基础对甲8基地爆炸9伤害a攻速
50	46222 11135	   	197.92	紫1基础对甲1伤害1攻速1全技能	1矿等2核3最后敌人4全技能5双倍秒伤6伤害7掉矿8敌人爆炸9基础对甲a攻速
51	34122 22266	 * 	197.51	紫1基础对甲1攻速2技能1基地爆炸1暴击1卖塔	1暴击29技能3最后敌人4核5卖塔6基地爆炸7等级8基础对甲a攻速
52	32323 52256	   	196.64	紫2基地爆炸2暴击1伤害1攻速1全技能1技能	19暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸89时间9序列升级a伤害
53	32323 52356	   	196.64	紫2基地爆炸2暴击1伤害1攻速1全技能1技能	19暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸89最后敌人9序列升级a伤害
54	32323 33231	   	196.44	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a敌人爆炸
55	32323 33234	   	196.44	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a平台
56	32323 33236	   	196.44	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a低血量敌人
57	32321 32263	   	196.44	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击28基地爆炸3技能4核5敌人爆炸67易伤9伤害a攻速
58	16431 53322	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8低血量敌人9伤害a技能
59	16431 23122	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1最后敌人2雷电3矿等4核5攻速6敌人爆炸7基础对甲8基地爆炸9伤害a技能
60	34123 33653	   	196.41	紫2伤害2攻速2暴击1技能	19暴击2技能3最后敌人4核59攻速6易伤7a伤害89掉矿9序列升级
61	32323 33313	   	196.34	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速69易伤7伤害8双倍秒伤
62	32323 33635	   	196.34	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速69易伤7伤害8掉矿
63	32323 33232	   	196.34	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a掉矿
64	32321 12221	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击268基地爆炸3技能4核56敌人爆炸6序列升级7最后敌人9基础对甲a时间
65	32321 12225	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击268基地爆炸3技能4核56敌人爆炸6序列升级7最后敌人9基础对甲a策反
66	32321 13521	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8a时间9基础对甲
67	32321 13526	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8时间9基础对甲a立即金币
68	32321 13622	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56a敌人爆炸6序列升级8雷电9基础对甲
69	32321 13623	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8雷电9基础对甲a最后敌人
70	32321 13624	   	196.15	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8雷电9基础对甲a时间
71	32321 12223	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1暴击268基地爆炸3技能4核56敌人爆炸6序列升级7最后敌人9基础对甲a磁铁减费
72	32321 13523	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8时间9基础对甲a核弹
73	32321 13525	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8时间9基础对甲a挖青
74	34121 54221	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1暴击2技能3最后敌人4核5敌人爆炸678基地爆炸9基础对甲a时间
75	34121 54223	   	195.95	紫1基础对甲3基地爆炸1暴击1技能	1暴击2技能3最后敌人4核5敌人爆炸678基地爆炸9基础对甲a磁铁减费
76	32321 13621	   	195.91	紫1基础对甲3基地爆炸1暴击1技能1卖塔	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8雷电9基础对甲a卖塔
77	46212 23125	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5雷电6敌人爆炸7基础对甲8基地爆炸9a伤害
78	46213 31235	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿57低血量敌人6a伤害8基础对甲9基地爆炸
79	46213 34232	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5低血量敌人67伤害8基础对甲9基地爆炸a防空对直升
80	46213 34233	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5低血量敌人67伤害8基础对甲9基地爆炸a双倍秒伤
81	46222 22135	   	195.44	紫1基础对甲2攻速1全技能	1矿等2核3最后敌人4全技能5双倍秒伤6敌人爆炸7掉矿8a攻速9基础对甲
82	16431 53223	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9伤害a敌人爆炸
83	16431 53231	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9等级a伤害
84	32323 31265	   	194.68	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6易伤7金币生成9伤害
85	32323 33215	   	194.68	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6易伤7伤害9立即金币
86	32323 33251	   	194.68	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a时间
87	32323 33252	   	194.68	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a立即金币
88	32323 33254	   	194.68	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a金币生成
89	32323 16265	   	194.58	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6等级7易伤9伤害
90	32323 25265	   	194.58	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6掉矿7易伤9伤害
91	32323 33225	   	194.58	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6易伤7伤害9掉矿
92	32323 33256	   	194.58	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a狙击对黄
93	32323 35265	   	194.58	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6易伤7掉矿9伤害
94	16431 53123	   	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68a基地爆炸7基础对甲9额外掉落
95	32321 53563	   	194.16	紫2伤害2基地爆炸2暴击1全技能1技能	19暴击27基地爆炸3技能4核569敌人爆炸89伤害9序列升级a全技能
96	16431 53111	   	194.06	紫1基础对甲3基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68a基地爆炸7基础对甲9火球减费
97	32323 42263	   	194.06	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速6金币生成7最后敌人9a伤害
98	33123 62263	   	194.06	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2金币生成3最后敌人4核5攻速68基地爆炸7技能9a伤害
99	34123 43263	   	194.06	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2技能3最后敌人4核5攻速6金币生成78基地爆炸9a伤害
100	32323 12263	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速6等级7最后敌人9a伤害
101	32323 22263	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速6掉矿7最后敌人9a伤害
102	32323 14165	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速6等级79伤害8矿等
103	32323 14365	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速6等级79伤害8金币生成
104	32323 24165	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速6掉矿79伤害8矿等
105	32323 24365	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2a基地爆炸3技能4核5攻速6掉矿79伤害8金币生成
106	34123 13263	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2技能3最后敌人4核5攻速6等级78基地爆炸9a伤害
107	34123 23263	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1暴击2技能3最后敌人4核5攻速6掉矿78基地爆炸9a伤害
108	32323 55412	   	193.86	紫2攻速2基地爆炸2暴击1全技能1技能	19暴击28基地爆炸3技能4核5a攻速6全技能7火球减费
109	34122 44241	   	193.61	紫1基础对甲2攻速1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6加一7矿等8基础对甲9a攻速
110	34122 42241	   	193.51	紫1基础对甲2攻速1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6加一7等级8基础对甲9a攻速
111	34122 47241	   	193.51	紫1基础对甲2攻速1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6加一7掉矿8基础对甲9a攻速
112	46234 11211	   	192.89	紫1基础对甲2基地爆炸1攻速	1矿等2核3最后敌人47低血量敌人56基地爆炸8基础对甲9金币生成a攻速
113	46232 12241	 * 	192.79	紫1基础对甲2基地爆炸2易伤	1矿等2核3最后敌人4低血量敌人5时间67基地爆炸8基础对甲9a易伤
114	46213 31261	   	192.78	紫1基础对甲1伤害1攻速1技能	1矿等2核3最后敌人4随机矿57低血量敌人6伤害8基础对甲9技能a攻速
115	15243 23263	   	192.69	紫2伤害2基地爆炸1攻速1暴击	13最后敌人2攻速4核5暴击6易伤78基地爆炸9a伤害
116	36123 33216	   	192.69	紫2伤害2基地爆炸1攻速1暴击	1暴击2矿等3最后敌人4核5攻速6易伤79伤害8a基地爆炸
117	32323 31651	 * 	192.47	紫2攻速1基础对冰2暴击1基地爆炸1技能	19暴击2基地爆炸3技能4核59攻速6易伤7金币生成89掉矿9序列升级a基础对冰
118	32323 33113	   	192.47	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2基地爆炸3技能4核5攻速6易伤79伤害8低血量敌人
119	32323 33651	   	192.47	紫2攻速2暴击1伤害1基地爆炸1技能	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a矿等
120	32323 33652	   	192.47	紫2攻速2暴击1伤害1基地爆炸1技能	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a平台
121	32323 33656	   	192.47	紫2攻速2暴击1伤害1基地爆炸1技能	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a低血量敌人
122	34123 33213	   	192.47	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2技能3最后敌人4核5攻速6易伤79伤害8基地爆炸
123	32323 16651	   	192.37	紫2攻速1基础对冰2暴击1基地爆炸1技能	19暴击2基地爆炸3技能4核59攻速6等级7易伤89掉矿9序列升级a基础对冰
124	32323 33513	   	192.37	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2基地爆炸3技能4核5攻速6易伤79伤害8挖尘
125	32323 33563	   	192.37	紫2攻速2暴击1伤害1基地爆炸1技能	1a暴击2基地爆炸3技能4核59攻速6易伤7伤害8挖尘
126	32325 33265	   	192.10	紫3基地爆炸2伤害1暴击1技能	1暴击28a基地爆炸3技能4核5核弹6易伤79伤害
127	46311 42331	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2核3喷火对黄4等级5策反6全技能7金币生成8基础对甲9攻速a基地爆炸
128	36123 33215	   	191.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2矿等3最后敌人4核5攻速6易伤79伤害8基地爆炸a全技能
129	32322 31222	   	191.48	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1暴击29基地爆炸3技能4核5卖塔6金币生成7敌人爆炸8基础对甲a易伤
130	34122 22232	   	191.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔69基地爆炸7等级8基础对甲a易伤
131	32323 31264	 * 	191.25	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击28基地爆炸3a技能4核5攻速6易伤7金币生成9伤害
132	32323 16264	   	191.15	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击28基地爆炸3a技能4核5攻速6等级7易伤9伤害
133	32323 25264	   	191.15	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击28基地爆炸3a技能4核5攻速6掉矿7易伤9伤害
134	32323 33224	   	191.15	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击28基地爆炸3a技能4核5攻速6易伤7伤害9掉矿
135	32323 35264	   	191.15	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击28基地爆炸3a技能4核5攻速6易伤7掉矿9伤害
136	34122 44248	 * 	190.60	紫2基础对甲1攻速1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6加一7矿等8a基础对甲9攻速
137	34122 42248	 * 	190.50	紫2基础对甲1攻速1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6加一7等级8a基础对甲9攻速
138	32323 51634	 * 	190.46	紫3技能1伤害1攻速1全技能1基地爆炸1暴击	1暴击2基地爆炸38a技能4核5攻速6全技能7毒液对黄9伤害
139	32323 52216	   	190.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸8时间a伤害
140	32323 52316	   	190.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸8最后敌人a伤害
141	32323 55513	   	190.02	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7火球减费8额外掉落a伤害
142	32323 52114	   	190.02	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸8a易伤
143	32323 56114	   	190.02	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7最后敌人8a易伤
144	32323 51612	   	189.97	紫1伤害1攻速2技能1全技能1基地爆炸1暴击	1暴击2基地爆炸38技能4核5攻速6全技能7毒液对黄9易伤a伤害
145	32323 53114	   	189.92	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	1暴击29基地爆炸3技能4核5攻速6全技能7挖尘8a易伤
146	32322 31216	   	189.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2基地爆炸3技能4核5卖塔69金币生成7敌人爆炸8基础对甲a攻速
147	32322 31266	   	189.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2基地爆炸3技能4核5卖塔6金币生成7敌人爆炸8基础对甲9双倍矿a攻速
148	16431 53112	   	189.73	紫1基础对甲2基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68基地爆炸7基础对甲9火球减费a易伤
149	16431 53131	   	189.73	紫1基础对甲2基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68基地爆炸7基础对甲9挖尘a易伤
150	32323 33213	   	189.72	紫2基地爆炸2暴击1伤害1攻速1技能	1a暴击28基地爆炸3技能4核5攻速6易伤7伤害9立即金币
151	34122 22211	   	189.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6基地爆炸7等级8基础对甲9金币生成a攻速
152	32325 33653	   	189.62	紫2基地爆炸2暴击1伤害1攻速1技能	19暴击29基地爆炸3技能4核5核弹6易伤7伤害89掉矿9序列升级a攻速
153	34122 22251	   	189.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2技能3最后敌人4核5卖塔6基地爆炸7等级8基础对甲9技能点a攻速
154	32323 52111	 * 	189.45	紫2基地爆炸2全技能1攻速1暴击1技能	1暴击29基地爆炸3技能4核5攻速6a全技能7敌人爆炸8易伤
155	32323 53111	   	189.35	紫2基地爆炸2全技能1攻速1暴击1技能	1暴击29基地爆炸3技能4核5攻速6a全技能7挖尘8易伤
156	32323 33312	 * 	189.34	紫2易伤1伤害1攻速2技能1基地爆炸1暴击	1暴击2基地爆炸3a技能4核5攻速69易伤7伤害8双倍秒伤
157	32323 33634	   	189.34	紫2易伤1伤害1攻速2技能1基地爆炸1暴击	1暴击2基地爆炸3a技能4核5攻速69易伤7伤害8掉矿
158	32236 34124	 * 	189.31	紫3基地爆炸2攻速3暴击	15a暴击26a基地爆炸3导弹对黄4核7双倍秒伤8雷电9a攻速a序列升级
159	32323 52415	 * 	189.17	紫3基地爆炸1攻速2技能1全技能1暴击	1暴击29a基地爆炸38技能4核5攻速6全技能7敌人爆炸
160	32323 52351	 * 	189.02	紫2基地爆炸2全技能2暴击1攻速1技能	19暴击29基地爆炸3技能4核5攻速6a全技能7敌人爆炸89最后敌人9序列升级
161	32323 53351	   	188.92	紫2基地爆炸2全技能2暴击1攻速1技能	19暴击29基地爆炸3技能4核5攻速6a全技能7挖尘89最后敌人9序列升级
162	16431 53233	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9等级a暴击
163	15243 32231	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	13最后敌人2攻速4核5暴击6平台7等级8基础对甲9基地爆炸a易伤
164	15243 36231	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	13最后敌人2攻速4核5暴击6平台7掉矿8基础对甲9基地爆炸a易伤
165	31121 26165	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击267掉矿3最后敌人4核5基地爆炸8易伤9伤害a基础对甲
166	31321 36165	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击267掉矿3敌人爆炸4核5基地爆炸8易伤9伤害a基础对甲
167	32323 31232	 * 	188.30	紫3易伤2基地爆炸1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速69a易伤7金币生成
168	32323 45232	   	188.30	紫3易伤2基地爆炸1攻速1暴击1技能	1暴击28基地爆炸3技能4核5攻速6金币生成79a易伤
169	16431 53323	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8低血量敌人9伤害a敌人爆炸
170	16431 23123	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6a敌人爆炸7基础对甲8基地爆炸9伤害
171	16431 23126	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6敌人爆炸7基础对甲8基地爆炸9伤害a时间
172	16431 53211	 * 	188.02	紫1基础对甲2易伤1攻速1基地爆炸	19最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8a易伤
173	16431 23124	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6敌人爆炸7基础对甲8基地爆炸9伤害a激光对冰
174	16431 53232	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8a易伤9等级
175	32233 14511	 * 	187.82	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6伤害8a额外掉落9基础对甲
176	32233 14512	   	187.82	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6伤害8额外掉落9基础对甲a雷电
