0	Index      	 *	Score 	Summary	Detail	
75	52215 23242	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7立即金币89攻速a金币生成
76	52215 23243	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7立即金币89攻速a低血量敌人
77	52215 22121	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8最后敌人9a攻速
78	52215 22241	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8a攻速9最后敌人
79	52215 22421	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8时间9a攻速
80	52215 22721	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8敌人爆炸9a攻速
81	52215 25131	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7a攻速8敌人爆炸9挖尘
82	52215 25231	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7a攻速8低血量敌人9挖尘
83	52215 51121	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6挖尘7基地爆炸8最后敌人9a攻速
84	52215 22444	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	1a伤害2基础对甲3a技能点4平台5核6基地爆炸7加一8时间9a易伤a序列升级
85	52215 22231	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8a攻速9挖尘
86	52215 22254	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8a攻速9防空对甲
87	21221 21656	 * 	200.10	紫1基础对甲3基地爆炸2全技能	1时间2矿等3等级4核5a全技能689基地爆炸7基础对甲
88	21221 21663	   	200.10	紫1基础对甲3基地爆炸2全技能	1时间2矿等3等级4核59全技能68a基地爆炸7基础对甲
89	52215 22221	 * 	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	1伤害2基础对甲3技能点4平台5核6基地爆炸7加一8攻速9a技能
90	12144 22236	   	198.65	紫1基础对甲2伤害1全技能1技能	1掉矿2狙击对直升3核4挖青5时间6全技能7技能8a伤害9基础对甲
91	52265 23221	   	198.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1伤害2基础对甲3技能点4技能5核6基地爆炸7双倍秒伤8攻速9雷电a易伤
92	52265 23232	   	198.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1伤害2基础对甲3技能点4技能5核6基地爆炸7双倍秒伤8攻速9易伤a时间
93	52265 23233	   	198.07	紫1基础对甲1伤害1攻速1基地爆炸1技能	1伤害2基础对甲3技能点4技能5核6基地爆炸7双倍秒伤8攻速9易伤a挖尘
94	52215 23225	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	1伤害2基础对甲3技能点4平台5核6a基地爆炸7立即金币8攻速9雷电
95	52215 22122	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7加一8最后敌人9攻速
96	52215 22242	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7加一8攻速9最后敌人
97	52215 22422	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7加一8时间9攻速
98	52215 22722	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7加一8敌人爆炸9攻速
99	52215 25132	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7攻速8敌人爆炸9挖尘
100	52215 25232	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7攻速8低血量敌人9挖尘
101	52215 51122	   	197.50	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6挖尘7基地爆炸8最后敌人9攻速
102	52215 22232	   	197.40	紫2基础对甲1伤害1攻速1基地爆炸	1伤害2a基础对甲3技能点4平台5核6基地爆炸7加一8攻速9挖尘
