0	Index      	 *	Score 	Summary	Detail	
23	24313 35133	   	198.32	紫2攻速2伤害2易伤1全技能1技能	1技能29时间36伤害49易伤5核7全技能89攻速9序列升级a策反
24	24313 35136	   	198.32	紫2攻速2伤害2易伤1全技能1技能	1技能29时间36伤害49易伤5核7全技能89攻速9序列升级a矿等
25	31313 66423	   	197.66	紫1基础对甲2基地爆炸2易伤1伤害	1随机矿27基地爆炸3伤害49易伤5核6激光对绿8双倍秒伤a基础对甲
26	41315 26112	 * 	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	17易伤2双倍物品3攻速4暴击5核6挖尘8雷电9基础对甲a基地爆炸
27	56714 12413	   	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1加一28易伤3平台4攻速5核6暴击7基地爆炸9导弹对黄a基础对甲
28	21313 26351	   	196.20	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6时间78金币生成8序列升级9暴击a攻速
29	21313 46351	   	196.20	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6低血量敌人78金币生成8序列升级9暴击a攻速
30	21313 24351	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6时间78技能点8序列升级9暴击a攻速
31	21313 25351	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6时间78掉矿8序列升级9暴击a攻速
32	21313 36351	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6矿等78挖尘8序列升级9暴击a攻速
33	21313 44351	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6低血量敌人78技能点8序列升级9暴击a攻速
34	21313 45351	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸38伤害4易伤5核6低血量敌人78掉矿8序列升级9暴击a攻速
35	24313 34522	   	195.79	紫1基础对甲2伤害1基地爆炸1技能	1技能2时间36伤害4易伤5核7低血量敌人8基地爆炸9核弹a基础对甲
36	21313 62443	   	195.69	紫1基础对甲2伤害1基地爆炸1技能	1技能2基地爆炸39伤害4易伤5核6激光对绿7立即金币8双倍秒伤a基础对甲
37	21313 12252	 * 	195.23	紫2伤害2基地爆炸2易伤2暴击1技能1卖塔	1技能2a基地爆炸3a伤害47易伤5核6卖塔8最后敌人9a暴击a序列升级
38	21313 12352	 * 	195.23	紫2伤害2基地爆炸2易伤2暴击1技能1卖塔	1技能2a基地爆炸3a伤害47易伤5核6卖塔8敌人爆炸9a暴击a序列升级
39	21313 11465	 * 	195.13	紫2攻速2基地爆炸2易伤1伤害1技能1卖塔	1技能2a基地爆炸3伤害4a易伤5核6卖塔7a攻速8双倍秒伤9双倍物品a序列升级
40	23336 45132	   	195.00	紫2攻速2伤害1全技能1技能	1技能29磁铁减费3核4易伤5挖青69伤害7全技能89攻速9序列升级a立即金币
41	23336 45133	   	195.00	紫2攻速2伤害1全技能1技能	1技能29磁铁减费3核4易伤5挖青69伤害7全技能89攻速9序列升级a最后敌人
42	23336 45131	   	194.90	紫2攻速2伤害1全技能1技能	1技能29磁铁减费3核4易伤5挖青69伤害7全技能89攻速9序列升级a掉矿
43	23334 46111	   	194.81	紫1基础对甲2易伤1全技能1暴击1技能	1技能2磁铁减费3核47易伤5平台6全技能8雷电9基础对甲a暴击
44	23336 42252	   	194.51	紫1基础对甲1攻速1伤害1技能	1技能2磁铁减费3核4易伤5挖青6伤害7攻速8最后敌人9时间a基础对甲
45	24313 25134	   	194.39	紫2攻速2易伤1伤害1暴击1全技能1技能	1技能29时间3伤害49易伤5核6立即金币7全技能89攻速9序列升级a暴击
46	23331 16552	 * 	194.24	紫1基础对甲3基地爆炸1技能	1技能2磁铁减费3核4易伤5雷电678基地爆炸9最后敌人a基础对甲
47	23331 16562	   	194.24	紫1基础对甲3基地爆炸1技能	1技能2磁铁减费3核4易伤5雷电678基地爆炸9时间a基础对甲
48	34313 32442	   	194.00	紫1基础对甲2伤害1攻速	1随机矿2时间36伤害4易伤5核7攻速8低血量敌人9最后敌人a基础对甲
49	34313 32462	   	194.00	紫1基础对甲2伤害1攻速	1随机矿2时间36伤害4易伤5核7攻速8低血量敌人9敌人爆炸a基础对甲
50	23326 24136	 * 	193.83	紫2伤害2基地爆炸2基础对冰1技能	1技能2a磁铁减费3核4额外掉落5a伤害67基地爆炸8矿等9a基础对冰a序列升级
51	23361 24363	 * 	193.62	紫1基础对甲2全技能1攻速1技能	1技能27磁铁减费3核4敌人爆炸5雷电6a全技能8攻速9基础对甲
52	21313 13652	 * 	193.47	紫3基地爆炸2伤害2暴击1技能1卖塔	1技能28a基地爆炸3a伤害4易伤5核6卖塔7敌人爆炸9a暴击a序列升级
53	21313 15652	 * 	193.47	紫3基地爆炸2伤害2暴击1技能1卖塔	1技能28a基地爆炸3a伤害4易伤5核6卖塔7最后敌人9a暴击a序列升级
54	23313 11543	 * 	193.25	紫2攻速2基地爆炸1基础对冰2技能	19技能28磁铁减费3核4随机矿5金币生成68攻速78基地爆炸8序列升级a基础对冰
55	23313 11545	   	193.25	紫2攻速2基地爆炸1伤害2技能	19技能28磁铁减费3核4随机矿5金币生成68攻速78基地爆炸8序列升级a伤害
56	23312 11545	   	193.15	紫2攻速2基地爆炸1伤害2技能	19技能28磁铁减费3核4随机矿5等级68攻速78基地爆炸8序列升级a伤害
57	21313 22322	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1技能27基地爆炸3伤害4易伤5核6时间8最后敌人9核弹a基础对甲
58	21313 42322	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1技能27基地爆炸3伤害4易伤5核6低血量敌人8最后敌人9核弹a基础对甲
59	24313 25131	   	192.66	紫2攻速3易伤1伤害1全技能1技能	1技能29时间3伤害49a易伤5核6立即金币7全技能89攻速9序列升级
60	23313 11553	   	192.65	紫2攻速2基地爆炸1全技能1暴击1技能	1技能28磁铁减费3核4随机矿5金币生成68攻速78基地爆炸8序列升级9暴击a全技能
61	23311 24365	 * 	192.64	紫3基地爆炸1攻速1伤害1暴击1技能	1技能2磁铁减费3核4随机矿59a基地爆炸6暴击7攻速8伤害
62	23312 11553	   	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1技能28磁铁减费3核4随机矿5等级68攻速78基地爆炸8序列升级9暴击a全技能
63	23316 11553	   	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1技能28磁铁减费3核4随机矿5技能点68攻速78基地爆炸8序列升级9暴击a全技能
64	21343 52522	 * 	192.50	橙3攻速2伤害2基地爆炸1暴击1技能	1技能28基地爆炸38伤害4矿等5时间678攻速8序列升级9暴击a核
65	23333 11532	   	192.25	紫2攻速2基地爆炸1伤害1技能	1技能28磁铁减费3核4易伤5立即金币68攻速78基地爆炸8序列升级9双倍秒伤a伤害
66	23334 23631	   	192.25	紫2攻速2基地爆炸1伤害1技能	1技能2磁铁减费3核4易伤5平台68基地爆炸7a攻速9伤害
67	23326 24363	   	192.25	紫2伤害2基地爆炸1攻速1技能	1技能2磁铁减费3核4额外掉落59伤害67基地爆炸8易伤a攻速
68	36418 28332	 * 	191.92	紫3伤害2攻速2易伤	1随机矿2加一38a伤害49易伤5核6a时间7a攻速a序列升级
69	31313 41365	   	191.73	紫2攻速2伤害2基地爆炸	1随机矿2a基地爆炸3a伤害4易伤5核6低血量敌人7平台8a攻速9双倍物品a序列升级
70	36418 11262	 * 	191.27	紫2攻速2伤害2暴击1技能1卖塔	1随机矿2加一3a伤害4易伤5核6卖塔7a攻速8技能9a暴击a序列升级
71	36418 11452	 * 	191.27	紫2攻速2伤害2暴击1技能1卖塔	1随机矿2加一3a伤害4易伤5核6卖塔7a攻速8a暴击9技能a序列升级
72	21313 62423	   	191.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	1技能2基地爆炸3伤害49易伤5核6激光对绿7立即金币8双倍秒伤a基础对甲
73	23313 11556	 * 	190.26	紫3基地爆炸2攻速1暴击1技能	1技能28磁铁减费3核4随机矿5金币生成68攻速78a基地爆炸8序列升级9暴击
74	23312 11556	   	190.16	紫3基地爆炸2攻速1暴击1技能	1技能28磁铁减费3核4随机矿5等级68攻速78a基地爆炸8序列升级9暴击
75	34313 22222	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2时间3伤害4易伤5核6立即金币7攻速8最后敌人9基地爆炸a基础对甲
76	34313 22422	   	190.06	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2时间3伤害4易伤5核6立即金币7攻速8低血量敌人9基地爆炸a基础对甲
77	34313 35132	   	190.02	紫2攻速2伤害2易伤1全技能	1随机矿29时间36伤害49易伤5核7全技能89攻速9序列升级a雷电
78	34313 35133	   	190.02	紫2攻速2伤害2易伤1全技能	1随机矿29时间36伤害49易伤5核7全技能89攻速9序列升级a策反
79	34313 35136	   	190.02	紫2攻速2伤害2易伤1全技能	1随机矿29时间36伤害49易伤5核7全技能89攻速9序列升级a矿等
80	24313 35331	   	189.98	紫3伤害2易伤1全技能1基地爆炸1技能	1技能29时间369伤害49易伤5核7全技能8随机矿9序列升级a基地爆炸
81	56714 12313	 * 	189.76	紫1基础对甲2暴击1攻速1基地爆炸	1加一2易伤3平台4攻速5核68暴击7基地爆炸9导弹对黄a基础对甲
82	21313 26333	 * 	189.40	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6时间78金币生成8序列升级
83	21313 46333	   	189.40	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6低血量敌人78金币生成8序列升级
84	21313 36333	   	189.30	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6a矿等78a挖尘8a序列升级
85	23311 24366	   	189.22	紫2基地爆炸1攻速1伤害2技能1暴击	1a技能2磁铁减费3核4随机矿59基地爆炸6暴击7攻速8伤害
86	21313 24333	   	189.20	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6时间78技能点8序列升级
87	21313 25333	   	189.20	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6时间78掉矿8序列升级
88	21313 36335	   	189.20	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6矿等78挖尘8序列升级
89	21313 44333	   	189.20	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6低血量敌人78技能点8序列升级
90	21313 45333	   	189.20	紫3伤害3基地爆炸1技能	1技能289基地爆炸38a伤害4易伤5核6低血量敌人78掉矿8序列升级
91	23333 14612	 * 	189.19	紫2攻速2伤害2技能	19技能2a磁铁减费3核4易伤5立即金币6a攻速7a伤害8双倍秒伤a序列升级
92	41315 26111	 * 	189.13	紫1基础对甲2易伤1攻速2暴击	17易伤2双倍物品3攻速4a暴击5核6挖尘8雷电9基础对甲
93	23361 24362	 * 	189.01	紫1基础对甲1攻速2技能1全技能	1a技能27磁铁减费3核4敌人爆炸5雷电6全技能8攻速9基础对甲
94	36418 11424	 * 	189.00	紫2攻速2伤害3暴击1卖塔	1随机矿2加一39伤害4易伤5核6卖塔79攻速89a暴击9序列升级
95	23334 23633	   	188.31	紫2基地爆炸1伤害1攻速1全技能1技能	1技能2磁铁减费3核4易伤5平台68基地爆炸7攻速9伤害a全技能
96	24313 35334	 * 	188.25	紫3伤害3易伤1全技能1技能	1技能29时间369伤害49a易伤5核7全技能8随机矿9序列升级
97	36418 28132	   	188.20	紫2攻速2伤害3易伤	1随机矿2加一3a伤害489易伤5核6a时间7a攻速a序列升级
98	23333 13551	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6攻速7金币生成8暴击9基础对甲a挖尘
99	23333 13552	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6攻速7金币生成8暴击9基础对甲a双倍秒伤
100	23333 13553	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6攻速7金币生成8暴击9基础对甲a掉矿
101	23333 13555	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2a磁铁减费3核4易伤5立即金币6攻速7金币生成8暴击9基础对甲
102	23333 34551	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6金币生成7攻速8暴击9基础对甲a挖尘
103	23333 34552	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6金币生成7攻速8暴击9基础对甲a双倍秒伤
104	23333 34553	   	188.10	紫1基础对甲1攻速1暴击1技能	1技能2磁铁减费3核4易伤5立即金币6金币生成7攻速8暴击9基础对甲a掉矿
105	23336 32522	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1技能2磁铁减费3核4易伤5挖青6低血量敌人7策反8基地爆炸9伤害a基础对甲
106	23326 25163	   	188.06	紫2攻速2伤害1基地爆炸1技能	1技能2磁铁减费3核4额外掉落59伤害6基地爆炸7a攻速8金币生成
107	23326 43143	   	188.06	紫2攻速2伤害1暴击1技能	1技能2磁铁减费3核4额外掉落59伤害6矿等7暴击8a攻速
108	23336 33522	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1技能2磁铁减费3核4易伤5挖青6低血量敌人7伤害8基地爆炸9核弹a基础对甲
109	23326 63143	   	187.96	紫2攻速2伤害1暴击1技能	1技能2磁铁减费3核4额外掉落59伤害6掉矿7暴击8a攻速
110	43115 41222	 * 	187.88	紫3伤害2易伤2暴击1全技能	1a易伤2矿等3全技能4a暴击5核6掉矿7金币生成89a伤害a序列升级
111	23333 11514	 * 	187.84	紫3攻速2基地爆炸1技能	1技能28磁铁减费3核4易伤5立即金币68a攻速78基地爆炸8序列升级9挖青
112	34313 34522	   	187.48	紫1基础对甲2伤害1基地爆炸	1随机矿2时间36伤害4易伤5核7低血量敌人8基地爆炸9核弹a基础对甲
113	31313 62443	   	187.38	紫1基础对甲2伤害1基地爆炸	1随机矿2基地爆炸39伤害4易伤5核6激光对绿7立即金币8双倍秒伤a基础对甲
114	21313 63252	   	187.10	紫3基地爆炸2伤害1全技能1技能	1技能28a基地爆炸3a伤害4易伤5核6激光对绿7a技能点9全技能a序列升级
115	21313 66152	   	187.10	紫3基地爆炸2伤害1全技能1技能	1技能27a基地爆炸3a伤害4易伤5核6激光对绿8a技能点9全技能a序列升级
116	31313 12252	 * 	186.92	紫2伤害2基地爆炸2易伤2暴击1卖塔	1随机矿2a基地爆炸3a伤害47易伤5核6卖塔8最后敌人9a暴击a序列升级
117	31313 12352	 * 	186.92	紫2伤害2基地爆炸2易伤2暴击1卖塔	1随机矿2a基地爆炸3a伤害47易伤5核6卖塔8敌人爆炸9a暴击a序列升级
118	36418 12462	 * 	186.82	紫2伤害2基地爆炸2易伤2暴击1卖塔	1随机矿2加一3a伤害47易伤5核6卖塔8a基地爆炸9a暴击a序列升级
119	31313 11465	 * 	186.82	紫2攻速2基地爆炸2易伤1伤害1卖塔	1随机矿2a基地爆炸3伤害4a易伤5核6卖塔7a攻速8双倍秒伤9双倍物品a序列升级
120	52318 71124	   	186.76	紫1基础对甲2伤害2易伤	1加一2技能点36伤害46易伤5核6序列升级7平台8额外掉落9核弹a基础对甲
121	23333 15336	   	186.50	紫2易伤1伤害1攻速1暴击1基地爆炸1技能	1技能2磁铁减费3核47易伤5立即金币6攻速8伤害9暴击a基地爆炸
122	34313 25134	   	186.08	紫2攻速2易伤1伤害1暴击1全技能	1随机矿29时间3伤害49易伤5核6立即金币7全技能89攻速9序列升级a暴击
123	52318 72233	 * 	186.06	紫3伤害3易伤1攻速	1加一2技能点36a伤害469易伤5核6序列升级7攻速8最后敌人
124	52318 74443	   	186.06	紫3伤害3易伤1攻速	1加一2技能点36a伤害467易伤5核6序列升级8最后敌人9攻速
