0	Index      	 *	Score 	Summary	Detail	
37	24312 32512	   	219.13	紫1基础对甲4易伤2基地爆炸1技能	168a易伤2技能3核48基地爆炸58敌人爆炸7核弹8序列升级9基础对甲
38	24313 32512	   	219.13	紫1基础对甲4易伤2基地爆炸1技能	168a易伤2技能3核48基地爆炸58时间7核弹8序列升级9基础对甲
39	24315 32512	   	219.13	紫1基础对甲4易伤2基地爆炸1技能	168a易伤2技能3核48基地爆炸58低血量敌人7核弹8序列升级9基础对甲
40	24342 31513	   	219.01	紫1基础对甲2攻速2易伤1基地爆炸1技能	18易伤2技能3核48攻速5低血量敌人6火球减费78时间8序列升级9基础对甲a基地爆炸
41	56332 23513	 * 	218.98	紫1基础对甲3基地爆炸2易伤2暴击1卖塔	18a基地爆炸2卖塔3核48暴击5策反6敌人爆炸78易伤8序列升级9基础对甲
42	24343 11311	   	218.91	紫1基础对甲2攻速2易伤1基地爆炸1技能	15易伤2技能3核46攻速7基地爆炸8低血量敌人9基础对甲a最后敌人
43	24343 11315	   	218.91	紫1基础对甲2攻速2易伤1基地爆炸1技能	15易伤2技能3核46攻速7基地爆炸8a低血量敌人9基础对甲
44	24343 13312	   	218.91	紫1基础对甲2攻速2易伤1暴击1技能	15易伤2技能3核46攻速7最后敌人8低血量敌人9基础对甲a暴击
45	24342 32513	   	218.81	紫1基础对甲2攻速2易伤1基地爆炸1技能	18易伤2技能3核48攻速5低血量敌人6火球减费78挖尘8序列升级9基础对甲a基地爆炸
46	32355 21133	 * 	217.49	紫2基础对甲3基地爆炸1攻速1全技能	1随机矿2全技能39基础对甲49低血量敌人5核6攻速7等级89a基地爆炸9序列升级
47	24342 31512	   	217.29	紫1基础对甲2攻速3易伤1技能	18a易伤2技能3核48攻速5低血量敌人6火球减费78时间8序列升级9基础对甲
48	24342 32512	   	217.09	紫1基础对甲2攻速3易伤1技能	18a易伤2技能3核48攻速5低血量敌人6火球减费78挖尘8序列升级9基础对甲
49	21343 16332	 * 	216.32	紫3攻速3易伤2暴击1伤害	159易伤28金币生成3核469攻速79暴击9序列升级a伤害
50	24341 52312	   	214.73	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能1卖塔	1a易伤2技能3核4攻速5策反6基地爆炸7卖塔8暴击9基础对甲
51	24332 25316	 * 	214.43	紫1基础对甲2暴击1伤害1攻速1技能1卖塔	1易伤2技能3核4卖塔5伤害6低血量敌人7攻速8a暴击9基础对甲
52	64332 15312	 * 	214.43	紫1基础对甲2暴击1伤害1攻速1技能1卖塔	1最后敌人2技能3核4卖塔5伤害6易伤7攻速8a暴击9基础对甲
53	21343 12362	 * 	213.95	紫3攻速2伤害3易伤	15a易伤2a金币生成3核467攻速8平台9a伤害a序列升级
