0	Index      	 *	Score 	Summary	Detail	
17	23613 34431	   	201.06	紫3伤害3攻速1全技能	19a攻速2双倍秒伤39a伤害4挖尘5核6雷电79a掉矿8全技能9a序列升级
18	23633 14221	   	200.23	紫3伤害2攻速2暴击1技能	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a技能
19	23633 24221	   	200.23	紫3伤害2攻速2暴击1技能	19攻速2双倍秒伤389伤害4低血量敌人5核6时间79暴击9序列升级a技能
20	23633 64221	   	200.23	紫3伤害2攻速2暴击1技能	19攻速2双倍秒伤389伤害4低血量敌人5核6最后敌人79暴击9序列升级a技能
21	63533 14221	   	200.23	紫3伤害2攻速2暴击1技能	189伤害2双倍秒伤39攻速4低血量敌人5核6敌人爆炸79暴击9序列升级a技能
22	63533 24221	   	200.23	紫3伤害2攻速2暴击1技能	189伤害2双倍秒伤39攻速4低血量敌人5核6时间79暴击9序列升级a技能
23	23663 34131	   	199.06	紫3伤害2攻速1全技能1基地爆炸	1a攻速2双倍秒伤38a伤害4基地爆炸5核6雷电7a掉矿9全技能a序列升级
24	23463 36132	 * 	198.44	紫2伤害2攻速2基地爆炸1暴击	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7金币生成89伤害9序列升级a暴击
25	23163 36132	   	198.44	紫2伤害2攻速2基地爆炸1暴击	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a暴击
26	23463 34132	   	198.34	紫2伤害2攻速2基地爆炸1暴击	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7掉矿89伤害9序列升级a暴击
27	23163 34132	   	198.34	紫2伤害2攻速2基地爆炸1暴击	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a暴击
28	21261 35213	   	197.76	紫1基础对甲1攻速2技能1全技能1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9矿等a全技能
29	21261 35233	   	197.76	紫1基础对甲1攻速2技能1全技能1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9金币生成a全技能
30	21261 35252	   	197.76	紫1基础对甲1攻速2技能1全技能1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9全技能a最后敌人
31	21261 35253	   	197.76	紫1基础对甲1攻速2技能1全技能1暴击	1攻速2挖尘3a低血量敌人4核57技能6暴击8基础对甲9全技能
32	21261 35261	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9雷电a基地爆炸
33	61261 35213	 * 	197.76	紫1基础对甲1伤害2技能1全技能1暴击	1伤害2挖尘3低血量敌人4核57技能6暴击8基础对甲9矿等a全技能
34	61261 35233	   	197.76	紫1基础对甲1伤害2技能1全技能1暴击	1伤害2挖尘3低血量敌人4核57技能6暴击8基础对甲9金币生成a全技能
35	21261 35241	   	197.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9激光对绿a基地爆炸
36	23633 31114	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2双倍秒伤3伤害4低血量敌人5核6暴击7雷电8金币生成9基础对甲a基地爆炸
37	23663 36313	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2双倍秒伤3伤害4基地爆炸5核6雷电7a金币生成8暴击9基础对甲
38	63533 31114	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1伤害2双倍秒伤3攻速4低血量敌人5核6暴击7雷电8金币生成9基础对甲a基地爆炸
39	23663 34313	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2双倍秒伤3伤害4基地爆炸5核6雷电7掉矿8暴击9基础对甲a金币生成
40	23163 24262	 * 	193.11	紫2攻速2基地爆炸2全技能1伤害	19攻速2双倍秒伤3策反49基地爆炸5核67全技能89火球减费9序列升级a伤害
41	23613 31242	   	192.90	紫2伤害2攻速2基地爆炸1技能	1a攻速2双倍秒伤3a伤害47挖尘5核6雷电8技能9a基地爆炸a序列升级
42	63513 31242	   	192.90	紫2伤害2攻速2基地爆炸1技能	1a伤害2双倍秒伤3a攻速47挖尘5核6雷电8技能9a基地爆炸a序列升级
43	23163 22552	 * 	192.68	紫2攻速3易伤2基地爆炸1全技能	19攻速2双倍秒伤3策反49基地爆炸5核6全技能79a易伤8平台9序列升级
44	25125 31162	 * 	192.46	紫1基础对甲1伤害1攻速2技能	1攻速2雷电36技能4加一5核7易伤8立即金币9伤害a基础对甲
45	25125 31542	   	192.46	紫1基础对甲1伤害1攻速2技能	1攻速29雷电36技能4加一5核7易伤8伤害a基础对甲
46	23633 14222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a金币生成
47	23633 14226	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a时间
48	23633 24222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6时间79暴击9序列升级a金币生成
49	23633 24226	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6a时间79暴击9序列升级
50	23633 64222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6最后敌人79暴击9序列升级a金币生成
51	63533 14222	   	191.92	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6敌人爆炸79暴击9序列升级a金币生成
52	63533 24222	   	191.92	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6时间79暴击9序列升级a金币生成
53	23633 14223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a掉矿
54	23633 24223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6时间79暴击9序列升级a掉矿
55	23633 64223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6最后敌人79暴击9序列升级a掉矿
56	63533 14223	   	191.82	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6敌人爆炸79暴击9序列升级a掉矿
57	63533 24223	   	191.82	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6时间79暴击9序列升级a掉矿
58	63163 33321	   	191.73	紫2伤害2攻速2基地爆炸	1a伤害2双倍秒伤3策反4a基地爆炸5核6雷电7平台8易伤9a攻速a序列升级
59	21261 35211	   	191.05	紫1基础对甲1攻速2技能1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9矿等a易伤
60	21261 35231	   	191.05	紫1基础对甲1攻速2技能1暴击	1攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9金币生成a易伤
61	61261 35211	   	191.05	紫1基础对甲1伤害2技能1暴击	1伤害2挖尘3低血量敌人4核57技能6暴击8基础对甲9矿等a易伤
62	61261 35231	   	191.05	紫1基础对甲1伤害2技能1暴击	1伤害2挖尘3低血量敌人4核57技能6暴击8基础对甲9金币生成a易伤
63	21261 35216	 * 	190.42	紫1基础对甲2暴击1攻速2技能	1攻速2挖尘3低血量敌人4核57技能6a暴击8基础对甲9矿等
64	21261 35236	   	190.42	紫1基础对甲2暴击1攻速2技能	1攻速2挖尘3低血量敌人4核57技能6a暴击8基础对甲9金币生成
65	23633 31111	   	189.96	紫1基础对甲1伤害1攻速1暴击	1攻速2双倍秒伤3伤害4低血量敌人5核6暴击7雷电8金币生成9基础对甲a易伤
66	63533 31111	   	189.96	紫1基础对甲1伤害1攻速1暴击	1伤害2双倍秒伤3攻速4低血量敌人5核6暴击7雷电8金币生成9基础对甲a易伤
67	23663 33311	 * 	189.92	紫2伤害2攻速2易伤1基地爆炸	1a攻速2双倍秒伤3a伤害4基地爆炸5核6雷电7平台8a易伤9随机矿a序列升级
68	63563 33311	   	189.92	紫2伤害2攻速2易伤1基地爆炸	1a伤害2双倍秒伤3a攻速4基地爆炸5核6雷电7平台8a易伤9随机矿a序列升级
69	21261 32213	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9矿等a全技能
70	21261 32233	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9金币生成a全技能
71	21261 32252	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能a最后敌人
72	21261 32253	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2挖尘37a低血量敌人4核5技能6暴击8基础对甲9全技能
73	21261 32256	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能a敌人爆炸
74	21261 32261	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9雷电a基地爆炸
75	31264 43213	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1敌人爆炸2技能3低血量敌人4核5暴击6磁铁减费7攻速8基础对甲9矿等a全技能
76	31264 43233	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1敌人爆炸2技能3低血量敌人4核5暴击6磁铁减费7攻速8基础对甲9金币生成a全技能
77	32164 43213	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1敌人爆炸2低血量敌人3技能4核5暴击6磁铁减费7攻速8基础对甲9矿等a全技能
78	32164 43233	   	189.91	紫1基础对甲1攻速1全技能1暴击1技能	1敌人爆炸2低血量敌人3技能4核5暴击6磁铁减费7攻速8基础对甲9金币生成a全技能
79	61261 32213	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9矿等a全技能
80	61261 32233	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9金币生成a全技能
81	61261 32252	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能a额外掉落
82	61261 32261	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9雷电a基地爆炸
83	23613 36311	   	189.86	紫1基础对甲1伤害1攻速1暴击	1攻速2双倍秒伤3伤害4挖尘5核6雷电7金币生成8暴击9基础对甲a易伤
84	63513 36311	   	189.86	紫1基础对甲1伤害1攻速1暴击	1伤害2双倍秒伤3攻速4挖尘5核6雷电7金币生成8暴击9基础对甲a易伤
85	21261 32241	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9激光对绿a基地爆炸
86	21261 32255	   	189.81	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2a挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能
87	61261 32241	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9激光对绿a基地爆炸
88	61261 32253	   	189.81	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能a双倍秒伤
89	23663 14211	   	189.78	紫3伤害1攻速1基地爆炸1暴击1技能	1攻速2双倍秒伤389伤害4基地爆炸5核6敌人爆炸7暴击a技能
90	23633 41326	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍秒伤3伤害4低血量敌人5核6等级7挖尘8易伤9基础对甲a基地爆炸
91	23663 41322	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a随机矿
92	23613 34311	   	189.76	紫1基础对甲1伤害1攻速1暴击	1攻速2双倍秒伤3伤害4挖尘5核6雷电7掉矿8暴击9基础对甲a易伤
93	23613 43326	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍秒伤3伤害4挖尘5核6等级7敌人爆炸8易伤9基础对甲a基地爆炸
94	23613 52311	   	189.76	紫1基础对甲1伤害1攻速1暴击	1攻速2双倍秒伤3伤害4挖尘5核6掉矿7雷电8暴击9基础对甲a易伤
95	63513 34311	   	189.76	紫1基础对甲1伤害1攻速1暴击	1伤害2双倍秒伤3攻速4挖尘5核6雷电7掉矿8暴击9基础对甲a易伤
96	63513 52311	   	189.76	紫1基础对甲1伤害1攻速1暴击	1伤害2双倍秒伤3攻速4挖尘5核6掉矿7雷电8暴击9基础对甲a易伤
97	23663 41321	   	189.66	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a加一
98	23663 41323	   	189.51	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a卖塔
99	23663 24131	   	189.17	紫2基地爆炸2全技能1伤害1攻速1暴击	1攻速2双倍秒伤3伤害4a基地爆炸5核67全技能8暴击9策反
100	51131 35251	   	189.01	紫1基础对甲1攻速2技能1全技能	1挖青2平台3核4随机矿57技能6磁铁减费8基础对甲9全技能a攻速
101	24264 12311	   	188.50	紫2伤害2攻速1基地爆炸1暴击	18攻速2时间3低血量敌人4核5暴击6雷电7a伤害9基地爆炸
102	23663 22262	   	188.41	紫3伤害1攻速1全技能1基地爆炸	1攻速2双倍秒伤39a伤害4基地爆炸5核6全技能7易伤8立即金币
103	51131 43423	   	188.26	紫2伤害2攻速1暴击1技能	1挖青2平台3核4随机矿5技能69低血量敌人79伤害89攻速9序列升级a暴击
104	51151 63323	   	188.26	紫2伤害2攻速1暴击1技能	1挖青2平台3核49最后敌人59攻速6技能79伤害8随机矿9序列升级a暴击
105	51132 63423	   	188.06	紫2伤害2攻速1暴击1技能	1挖青2平台3核4随机矿59挖尘6技能79伤害89攻速9序列升级a暴击
106	23663 22252	   	187.59	紫2伤害2基地爆炸1攻速1全技能	1攻速2双倍秒伤3a伤害49基地爆炸5核6全技能7易伤8立即金币
107	23663 12136	 * 	186.97	紫2攻速2基地爆炸2易伤1伤害	1a攻速2双倍秒伤3伤害47基地爆炸5核6敌人爆炸89易伤
108	23263 41242	 * 	186.97	紫2攻速2基地爆炸2易伤1基础对冰	19攻速2双倍秒伤3矿等49基地爆炸5核6等级7挖尘89易伤9序列升级a基础对冰
109	51132 33332	   	186.51	紫1基础对甲1攻速1全技能1暴击	1挖青2平台3核4随机矿5挖尘6全技能7矿等8攻速9基础对甲a暴击
110	51132 33632	   	186.51	紫1基础对甲1伤害1全技能1暴击	1挖青2平台3核4随机矿5挖尘6全技能7矿等8伤害9基础对甲a暴击
111	23663 22263	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1攻速2双倍秒伤39伤害4基地爆炸5核6全技能7易伤8立即金币a暴击
112	23233 56226	 * 	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2双倍秒伤3矿等4挖尘5核6掉矿7技能8a基地爆炸9基础对甲
113	13543 32533	   	185.61	紫3伤害2攻速1全技能	19矿等2双倍秒伤39攻速4敌人爆炸5核6全技能7雷电89a伤害9序列升级
114	23243 32533	   	185.61	紫3伤害2攻速1全技能	19攻速2双倍秒伤39矿等4敌人爆炸5核6全技能7雷电89a伤害9序列升级
115	63243 32533	   	185.61	紫3伤害2攻速1全技能	19a伤害2双倍秒伤39矿等4敌人爆炸5核6全技能7雷电89攻速9序列升级
116	23613 32321	   	185.51	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6雷电7全技能9a矿等a序列升级
117	23613 36433	   	185.51	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6雷电79金币生成8全技能9序列升级
118	63513 32321	   	185.51	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6雷电7全技能9a矿等a序列升级
119	23613 42131	   	185.41	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6等级7a雷电9全技能a序列升级
120	23613 52131	   	185.41	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6掉矿7a雷电9全技能a序列升级
121	23613 42433	   	185.41	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6等级79雷电8全技能9序列升级
122	23613 52433	   	185.41	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6掉矿79雷电8全技能9序列升级
123	63513 42131	   	185.41	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6等级7a雷电9全技能a序列升级
124	63513 52131	   	185.41	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6掉矿7a雷电9全技能a序列升级
