0	Index      	 *	Score 	Summary	Detail	
16	33213 52127	 * 	166.57	橙1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8全技能9加一a核
17	14323 15351	 * 	163.62	紫2基地爆炸2全技能1伤害1技能1卖塔	1雷电2技能3卖塔47基地爆炸5核6最后敌人89全技能a伤害
18	33538 61412	 * 	162.76	紫1基础对甲2暴击1全技能	1金币生成2狙击对直升3加一4全技能5核6敌人爆炸7时间89暴击a基础对甲
19	33538 62412	   	162.76	紫1基础对甲2暴击1全技能	1金币生成2狙击对直升3加一4全技能5核6敌人爆炸7最后敌人89暴击a基础对甲
20	16431 25121	 * 	161.54	橙1基础对甲2基地爆炸1攻速1全技能	1雷电2时间34基地爆炸5全技能6攻速7低血量敌人8最后敌人9基础对甲a核
21	16431 25221	   	161.54	橙1基础对甲2基地爆炸1攻速1全技能	1雷电2时间34基地爆炸5全技能6攻速7低血量敌人8敌人爆炸9基础对甲a核
22	16431 21121	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1雷电2时间34基地爆炸5全技能6攻速7挖青8最后敌人9基础对甲a核
23	16431 21221	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1雷电2时间34基地爆炸5全技能6攻速7挖青8敌人爆炸9基础对甲a核
24	16431 21621	   	161.44	橙1基础对甲2基地爆炸1攻速1全技能	1雷电2时间34基地爆炸5全技能6攻速7挖青8低血量敌人9基础对甲a核
25	33213 52352	   	161.33	橙1基础对甲1伤害1攻速1基地爆炸1技能	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8低血量敌人9技能a核
26	41163 16332	   	161.13	橙1基础对甲2易伤1攻速1暴击1技能	1掉矿2等级3暴击46易伤5攻速7策反8基础对甲9技能a核
27	14421 31131	 * 	161.05	橙1基础对甲3基地爆炸1暴击1技能	1雷电2技能358基地爆炸4基础对甲6敌人爆炸7额外掉落9暴击a核
28	14421 42133	 * 	160.60	1基础对甲2基地爆炸1伤害1攻速1全技能1暴击1技能1易伤	1雷电2技能35基地爆炸4基础对甲6易伤7攻速8伤害9全技能a暴击
29	14333 53241	 * 	160.43	紫2攻速2易伤1全技能1技能1卖塔	1a雷电2技能3卖塔4a易伤5核6平台7立即金币8全技能9a攻速a序列升级
30	14333 25216	 * 	160.23	紫2攻速2易伤1基地爆炸1技能1卖塔	1雷电2技能3卖塔49易伤5核6时间7基地爆炸8a攻速
31	33213 52622	   	159.86	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8易伤9掉矿a核
32	43213 52612	   	159.86	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1掉矿2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8易伤9金币生成a核
33	14621 32142	 * 	159.61	3伤害1基础对甲2基地爆炸1攻速1技能	1雷电2技能3最后敌人4基础对甲56基地爆炸7攻速89a伤害
34	14623 26322	 * 	159.45	2基础对甲3伤害1攻速1基地爆炸1技能	1雷电2技能35最后敌人45基础对甲5序列升级67a伤害8攻速9基地爆炸
35	14623 32142	   	159.45	2基础对甲3伤害1攻速1基地爆炸1技能	1雷电2技能35最后敌人45基础对甲5序列升级6基地爆炸7攻速89a伤害
36	14333 52214	 * 	158.46	紫2伤害3易伤1技能2卖塔	19雷电2技能37卖塔49a易伤5核6平台89伤害9序列升级
37	14333 52314	 * 	158.46	紫2攻速3易伤1技能2卖塔	19雷电2技能37卖塔49a易伤5核6平台89攻速9序列升级
38	15421 22142	   	158.24	3伤害1基础对甲2基地爆炸1攻速1易伤	1雷电2随机矿35基地爆炸4基础对甲6易伤7攻速89a伤害
39	14621 32143	 * 	157.60	1基础对甲2伤害2基地爆炸1攻速1暴击1技能	1雷电2技能3最后敌人4基础对甲56基地爆炸7攻速89伤害a暴击
40	14623 26323	 * 	157.45	2基础对甲2伤害1攻速1基地爆炸1暴击1技能	1雷电2技能35最后敌人45基础对甲5序列升级67伤害8攻速9基地爆炸a暴击
41	14623 32143	   	157.45	2基础对甲2伤害1攻速1基地爆炸1暴击1技能	1雷电2技能35最后敌人45基础对甲5序列升级6基地爆炸7攻速89伤害a暴击
42	33538 42483	   	156.34	紫1基础对甲1全技能1基地爆炸	1金币生成2狙击对直升3加一4全技能5核6雷电7基地爆炸8掉矿9矿等a基础对甲
43	33538 12374	 * 	156.33	紫1伤害1攻速1全技能1基地爆炸1技能	1金币生成2狙击对直升3加一4全技能5核6毒液对黄7基地爆炸8伤害9技能a攻速
44	14333 15214	 * 	156.29	紫2易伤1攻速1基地爆炸1暴击1技能1卖塔	1雷电2技能3卖塔49易伤5核6最后敌人7基地爆炸8攻速a暴击
45	14333 25214	 * 	156.29	紫2易伤1攻速1基地爆炸1暴击1技能1卖塔	1雷电2技能3卖塔49易伤5核6时间7基地爆炸8攻速a暴击
46	14323 56332	   	156.29	紫1伤害1攻速1全技能1基地爆炸1技能1卖塔	1雷电2技能3卖塔4基地爆炸5核6平台7全技能8挖尘9攻速a伤害
47	33538 42443	   	156.24	紫1基础对甲1全技能1基地爆炸	1金币生成2狙击对直升3加一4全技能5核6雷电7基地爆炸8掉矿9等级a基础对甲
48	15421 22143	   	156.23	1基础对甲2伤害2基地爆炸1攻速1暴击1易伤	1雷电2随机矿35基地爆炸4基础对甲6易伤7攻速89伤害a暴击
49	14323 52261	   	156.15	紫1伤害1攻速1全技能1基地爆炸1技能2卖塔	1雷电2技能37卖塔4基地爆炸5核6平台8伤害9全技能a攻速
50	33432 31141	   	156.00	橙1基础对甲2基地爆炸1伤害1技能	1金币生成2狙击对直升3立即金币4技能57基地爆炸6伤害8掉矿9基础对甲a核
51	33538 53441	 * 	154.17	紫2全技能1伤害1基地爆炸1暴击	1金币生成2狙击对直升3加一46全技能5核7基地爆炸8暴击9策反a伤害
52	33538 53431	   	154.07	紫2全技能1伤害1基地爆炸1暴击	1金币生成2狙击对直升3加一46全技能5核7基地爆炸8暴击9掉矿a伤害
53	14323 56331	 * 	153.81	紫2攻速1全技能1基地爆炸1技能1卖塔	1雷电2技能3卖塔4基地爆炸5核6平台7全技能8挖尘9a攻速
54	62131 41221	 * 	153.68	橙2基础对甲3暴击1基地爆炸	18时间2立即金币348暴击5磁铁减费6基地爆炸78基础对甲8序列升级9最后敌人a核
55	62131 41231	   	153.68	橙2基础对甲3暴击1基地爆炸	18时间2立即金币348暴击5磁铁减费6基地爆炸78基础对甲8序列升级9敌人爆炸a核
56	52131 41221	   	153.48	橙2基础对甲3暴击1基地爆炸	18挖尘2立即金币348暴击5磁铁减费6基地爆炸78基础对甲8序列升级9最后敌人a核
57	52131 41231	   	153.48	橙2基础对甲3暴击1基地爆炸	18挖尘2立即金币348暴击5磁铁减费6基地爆炸78基础对甲8序列升级9敌人爆炸a核
58	33213 52226	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8掉矿9策反a核
59	33213 52322	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8低血量敌人9掉矿a核
60	33213 52417	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	19金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8加一a核
61	33213 52437	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1金币生成2狙击对直升3伤害49雷电5基地爆炸6攻速7基础对甲8加一a核
62	33213 52526	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1金币生成2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲8技能点9策反a核
63	33232 63541	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	146金币生成2狙击对直升3伤害5基地爆炸7技能点8攻速9基础对甲a核
64	13344 12216	   	152.82	橙1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成3核弹4基地爆炸5伤害6激光对绿7基础对甲8掉矿9攻速a核
65	35163 11325	   	152.82	橙1基础对甲2易伤1攻速1暴击	1金币生成2随机矿3暴击46易伤5攻速7等级8基础对甲9双倍秒伤a核
66	43213 52226	   	152.82	橙1基础对甲1伤害1攻速1基地爆炸	18掉矿2狙击对直升3伤害4雷电5基地爆炸6攻速7基础对甲9策反a核
67	12521 32432	   	152.55	橙1基础对甲3基地爆炸1暴击	1雷电2散射对甲3金币生成4挖尘569基地爆炸7基础对甲8暴击a核
68	33538 12347	 * 	152.49	紫2伤害1全技能1基地爆炸1易伤	1金币生成2狙击对直升3加一4全技能5核6毒液对黄7基地爆炸8a伤害9易伤
69	14621 61131	 * 	152.32	2基础对甲2伤害2基地爆炸1全技能1技能	1a雷电2技能3最后敌人4a基础对甲57基地爆炸6矿等8a伤害9全技能a序列升级
70	15421 22133	   	152.30	1基础对甲2基地爆炸1伤害1攻速1全技能1暴击1易伤	1雷电2随机矿35基地爆炸4基础对甲6易伤7攻速8伤害9全技能a暴击
71	14621 51131	   	152.22	2基础对甲2伤害2基地爆炸1全技能1技能	1a雷电2技能3最后敌人4a基础对甲57基地爆炸6技能点8a伤害9全技能a序列升级
72	14621 53331	 * 	152.22	2基础对甲2攻速2基地爆炸1全技能1技能	1a雷电2技能3最后敌人4a基础对甲58基地爆炸6技能点7a攻速9全技能a序列升级
73	33538 14324	 * 	151.96	紫2伤害1攻速1全技能	1金币生成2狙击对直升3加一4全技能5核6毒液对黄7最后敌人8a伤害9攻速
74	33538 53424	 * 	151.86	紫3全技能2暴击1基地爆炸	1金币生成2狙击对直升3加一46a全技能5核7基地爆炸89暴击
75	14323 15311	 * 	151.69	紫2基地爆炸1全技能1暴击1技能1易伤1卖塔	1雷电2技能3卖塔47基地爆炸5核6最后敌人8全技能9暴击a易伤
76	14323 65311	 * 	151.69	紫2基地爆炸1全技能1暴击1技能1易伤1卖塔	1雷电2技能3卖塔47基地爆炸5核6低血量敌人8全技能9暴击a易伤
77	15621 32142	   	151.30	3伤害1基础对甲2基地爆炸1攻速	1雷电2随机矿3最后敌人4基础对甲56基地爆炸7攻速89a伤害
