0	Index      	 *	Score 	Summary	Detail	
46	13313 28435	   	200.04	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9额外掉落a易伤
47	13313 28477	   	200.04	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9时间a易伤
48	13313 28481	   	200.04	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9易伤a立即金币
49	13313 28483	   	200.04	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9易伤a矿等
50	13313 28485	   	200.04	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9易伤a低血量敌人
51	13313 28482	   	199.94	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9易伤a挖尘
52	13313 28484	   	199.94	紫2伤害2攻速2基地爆炸1技能	18攻速2技能3加一4平台5核68伤害78基地爆炸8序列升级9易伤a核弹
53	13142 32343	   	199.92	紫1基础对甲2攻速1伤害1技能1卖塔	1a攻速2技能3策反4核5卖塔6等级7掉矿8伤害9基础对甲
54	13313 22432	   	199.65	紫2伤害2攻速2技能1基地爆炸1暴击	18攻速27技能3加一4平台5核68伤害8序列升级9暴击a基地爆炸
55	31132 26256	 * 	199.10	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤2a基地爆炸3a攻速4伤害5核6时间78a易伤9随机矿a序列升级
56	31132 26453	   	199.10	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78a易伤8序列升级9随机矿
57	34132 23256	   	199.10	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤28a易伤3a攻速4伤害5核6时间7a基地爆炸9随机矿a序列升级
58	34132 23453	   	199.10	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤28a易伤38攻速4伤害5核6时间78基地爆炸8序列升级9随机矿
59	31132 26441	   	199.00	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78a易伤8序列升级9激光对绿
60	31132 37563	 * 	199.00	紫2伤害3易伤2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78a易伤8序列升级9随机矿
61	34132 23441	   	199.00	紫2攻速3易伤2基地爆炸1伤害	1双倍秒伤28a易伤38攻速4伤害5核6时间78基地爆炸8序列升级9激光对绿
62	11442 36333	   	198.91	紫3伤害2攻速1暴击1技能	1a攻速2矿等38a伤害4核5暴击6等级7a策反9技能a序列升级
63	31132 37551	   	198.90	紫2伤害3易伤2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78a易伤8序列升级9激光对绿
64	31132 32557	   	198.34	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3a攻速4a伤害5核6加一7双倍矿8全技能9额外掉落a序列升级
65	31132 37546	 * 	198.23	紫3基地爆炸2伤害2易伤1攻速	1双倍秒伤28a基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费
66	13544 32334	   	197.90	紫2伤害2攻速2基地爆炸1技能	1a攻速2技能3矿等4核5a基地爆炸6掉矿7挖尘8加一9a伤害a序列升级
67	11442 23631	   	196.43	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2矿等3伤害4核5暴击6雷电7金币生成8基础对甲9敌人爆炸a技能
68	13146 23433	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3策反4核5立即金币6时间7金币生成8基地爆炸9伤害a基础对甲
69	11442 21631	   	196.33	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2矿等3伤害4核5暴击6雷电7掉矿8基础对甲9敌人爆炸a技能
70	11442 61133	   	196.33	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2矿等3伤害4核5暴击6双倍矿7技能8平台9挖尘a基础对甲
71	13146 21433	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3策反4核5立即金币6时间7掉矿8基地爆炸9伤害a基础对甲
72	13146 33233	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3策反4核5立即金币6加一7基地爆炸8矿等9伤害a基础对甲
73	13146 33833	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3策反4核5立即金币6加一7基地爆炸8金币生成9伤害a基础对甲
74	13145 32341	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3策反4核5暴击6等级7掉矿8伤害9基础对甲a矿等
75	13145 32342	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3策反4核5暴击6等级7掉矿8伤害9基础对甲a雷电
76	13446 33233	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3伤害4核5立即金币6加一7基地爆炸8矿等9核弹a基础对甲
77	13144 34323	   	196.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1攻速2技能3策反4核5基地爆炸6掉矿7平台89暴击a基础对甲
78	13146 31533	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2技能3策反4核5立即金币6加一7掉矿8基地爆炸9伤害a基础对甲
79	13442 11241	   	196.13	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3伤害4核5暴击6金币生成7技能点8掉矿9毒液对冰a基础对甲
80	13442 12141	   	196.13	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3伤害4核5暴击6金币生成7掉矿8技能点9毒液对冰a基础对甲
81	13442 32241	   	196.13	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3伤害4核5暴击6等级7掉矿8金币生成9毒液对冰a基础对甲
82	13446 32421	   	196.13	紫1基础对甲1伤害1攻速1全技能1技能	1攻速2技能3伤害4核5立即金币6加一7挖尘8双倍物品9全技能a基础对甲
83	13542 21612	   	196.08	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1攻速2技能3矿等4核5卖塔6雷电7掉矿8基础对甲9暴击a伤害
84	13442 31241	   	196.03	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3伤害4核5暴击6等级7技能点8掉矿9毒液对冰a基础对甲
85	13442 32141	   	196.03	紫1基础对甲1伤害1攻速1暴击1技能	1攻速2技能3伤害4核5暴击6等级7掉矿8技能点9毒液对冰a基础对甲
86	13142 32344	   	195.98	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1攻速2技能3策反4核5卖塔6等级7掉矿8伤害9基础对甲a基地爆炸
87	12151 15423	   	195.96	紫3基地爆炸2伤害2攻速	19攻速2狙击对直升3加一49a基地爆炸5核6敌人爆炸7策反89伤害9序列升级
88	12151 55423	   	195.96	紫3基地爆炸2伤害2攻速	19攻速2狙击对直升3加一49a基地爆炸5核6低血量敌人7策反89伤害9序列升级
89	13313 15317	   	195.79	紫1基础对甲2攻速1基地爆炸1技能	19攻速2技能3加一4平台5核6易伤7敌人爆炸8基地爆炸a基础对甲
90	13313 17317	   	195.79	紫1基础对甲2攻速1基地爆炸1技能	19攻速2技能3加一4平台5核6易伤7最后敌人8基地爆炸a基础对甲
91	13313 37617	   	195.69	紫1基础对甲2攻速1基地爆炸1技能	19攻速2技能3加一4平台5核6挖尘7易伤8基地爆炸a基础对甲
92	13313 22416	 * 	195.44	紫3伤害2攻速3技能	18攻速279技能3加一4平台5核68a伤害8序列升级
93	42321 35384	 * 	195.36	橙3伤害4易伤3基地爆炸1技能	138基地爆炸2589易伤489伤害6加一7技能89序列升级a核
94	31132 37548	   	195.27	紫2伤害2基地爆炸2易伤1攻速1技能	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9磁铁减费a技能
95	11443 32521	   	195.06	紫1基础对甲1伤害1攻速1全技能	1攻速27矿等3伤害4核5金币生成6雷电8易伤9基础对甲a全技能
96	13313 52233	   	194.92	紫1基础对甲2攻速1伤害1技能1卖塔	17攻速2技能3加一4平台5核6卖塔8掉矿9伤害a基础对甲
97	11442 23612	   	194.43	紫1基础对甲2暴击1伤害1攻速	1攻速2矿等3伤害4核59暴击6雷电7金币生成8基础对甲a低血量敌人
98	11443 31122	   	194.43	紫1基础对甲2易伤1伤害1攻速	1攻速2矿等3伤害4核5金币生成6雷电78易伤9基础对甲a额外掉落
99	11443 31123	   	194.43	紫1基础对甲2易伤1伤害1攻速	1攻速2矿等3伤害4核5金币生成6雷电78易伤9基础对甲a低血量敌人
100	11443 31125	   	194.43	紫1基础对甲2易伤1伤害1攻速	1攻速2矿等3伤害4核5金币生成6雷电78易伤9基础对甲a时间
101	11442 21612	   	194.33	紫1基础对甲2暴击1伤害1攻速	1攻速2矿等3伤害4核59暴击6雷电7掉矿8基础对甲a低血量敌人
102	31132 24336	 * 	193.92	紫3攻速3基地爆炸1伤害	1双倍秒伤28a基地爆炸39a攻速4伤害5核6时间7a挖尘a序列升级
103	33132 26336	   	193.92	紫3攻速3基地爆炸1伤害	1双倍秒伤2a挖尘39a攻速4伤害5核6时间78a基地爆炸a序列升级
104	13313 23446	   	193.91	紫3伤害2攻速1基地爆炸1技能	18攻速2技能3加一4平台5核68a伤害78时间8序列升级9基地爆炸
105	13144 22631	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	17攻速2技能3策反4核5基地爆炸6最后敌人8雷电9磁铁减费a基础对甲
