0	Index      	 *	Score 	Summary	Detail	
60	14314 63211	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	16低血量敌人2时间3攻速4核5雷电7易伤89基地爆炸a基础对甲
61	63314 13211	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1时间2最后敌人3攻速4核5雷电6立即金币7易伤89基地爆炸a基础对甲
62	63314 35211	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1时间2最后敌人3攻速4核5雷电6易伤7双倍矿89基地爆炸a基础对甲
63	15312 14323	   	189.79	紫2攻速2伤害2基地爆炸	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8雷电9a伤害
64	13315 21365	   	189.79	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5加一6a基地爆炸7金币生成89伤害9序列升级
65	13314 32211	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人2最后敌人3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
66	14314 32211	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人2时间3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
67	15314 23211	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人2挖尘3攻速4核56雷电7易伤89基地爆炸a基础对甲
68	15314 63211	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	16低血量敌人2挖尘3攻速4核5雷电7易伤89基地爆炸a基础对甲
69	63314 32211	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1时间2最后敌人3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
70	13312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
71	13315 23365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5加一6a基地爆炸7等级89伤害9序列升级
72	14312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2时间39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
73	14312 22354	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2时间39攻速4核5等级6a基地爆炸7挖青89伤害9序列升级
74	63312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19时间2最后敌人39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
75	63312 22354	   	189.69	紫2攻速2伤害2基地爆炸	19时间2最后敌人39攻速4核5等级6a基地爆炸7挖青89伤害9序列升级
76	31215 28418	 * 	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1随机矿2时间3易伤4核5加一67基地爆炸8伤害9挖尘a基础对甲
77	16532 43231	 * 	189.26	紫2伤害3易伤1攻速1全技能	19低血量敌人2全技能369易伤4核5掉矿7雷电89伤害9序列升级a攻速
78	12214 15226	 * 	188.76	紫2基础对甲2基地爆炸2技能	19低血量敌人247矿等3a技能5核69基地爆炸89基础对甲9序列升级
79	31212 31321	   	188.55	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1随机矿2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a基地爆炸
80	31212 31324	   	188.55	紫1基础对甲1攻速1全技能1暴击1易伤	1随机矿2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a暴击
81	66312 31321	   	188.55	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1时间2易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速a基地爆炸
82	66312 31324	   	188.55	紫1基础对甲1攻速1全技能1暴击1易伤	1时间2易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速a暴击
83	62215 52341	   	188.45	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1时间2矿等3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
84	45313 41313	 * 	188.35	紫2伤害2基地爆炸1攻速2技能	19技能2a基地爆炸3a低血量敌人4核5最后敌人6攻速7加一8a伤害a序列升级
85	23215 43727	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1等级2时间3易伤4核5加一6暴击7基地爆炸8攻速9掉矿a基础对甲
86	23215 52341	   	188.35	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1等级2时间3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
87	61215 52341	   	188.35	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1时间2技能点3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
88	26112 43314	   	188.30	紫2攻速2伤害1基地爆炸1暴击	1等级2a挖尘3时间4核5基地爆炸6a攻速7暴击8a伤害9加一a序列升级
89	26112 43361	   	188.30	紫2攻速2伤害1基地爆炸1暴击	1等级2挖尘3时间4核5基地爆炸69攻速7暴击8a伤害
90	13314 31241	   	188.22	紫1基础对甲2易伤1攻速1基地爆炸	17低血量敌人27最后敌人3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
91	14314 31241	   	188.22	紫1基础对甲2易伤1攻速1基地爆炸	17低血量敌人27时间3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
92	63314 31241	   	188.22	紫1基础对甲2易伤1攻速1基地爆炸	17时间27最后敌人3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
93	13314 31651	   	188.22	紫1基础对甲2易伤1攻速1基地爆炸	17低血量敌人27最后敌人3攻速4核58雷电67易伤7序列升级9基地爆炸a基础对甲
94	13311 21346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5挖尘6基地爆炸7金币生成8伤害9平台a基础对甲
95	13312 24346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5等级6基地爆炸7敌人爆炸8伤害9平台a基础对甲
96	13312 26346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5等级6基地爆炸7时间8伤害9平台a基础对甲
97	13315 21357	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5加一6基地爆炸7金币生成8伤害9平台a基础对甲
98	14311 21346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2时间3攻速4核5挖尘6基地爆炸7金币生成8伤害9平台a基础对甲
99	15313 21346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5最后敌人6基地爆炸7金币生成8伤害9平台a基础对甲
100	63311 21346	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2最后敌人3攻速4核5挖尘6基地爆炸7金币生成8伤害9平台a基础对甲
101	15312 12426	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5基地爆炸6平台7伤害8最后敌人9技能点a基础对甲
102	12312 41357	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2矿等3挖尘4核5基地爆炸6攻速7加一8伤害9平台a基础对甲
103	12312 42346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2矿等3挖尘4核5基地爆炸6攻速7挖青8伤害9平台a基础对甲
104	13311 23346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5挖尘6基地爆炸7等级8伤害9平台a基础对甲
105	13312 21357	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5等级6基地爆炸7加一8伤害9平台a基础对甲
106	13315 23357	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2最后敌人3攻速4核5加一6基地爆炸7等级8伤害9平台a基础对甲
107	14311 23346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2时间3攻速4核5挖尘6基地爆炸7等级8伤害9平台a基础对甲
108	14312 21357	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2时间3攻速4核5等级6基地爆炸7加一8伤害9平台a基础对甲
109	14312 22346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2时间3攻速4核5等级6基地爆炸7挖青8伤害9平台a基础对甲
110	15313 23346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5最后敌人6基地爆炸7等级8伤害9平台a基础对甲
111	31212 31322	   	187.92	紫1基础对甲2易伤1攻速1全技能	1随机矿2时间3a易伤4核5等级6平台7全技能8基础对甲9攻速
112	63311 23346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2最后敌人3攻速4核5挖尘6基地爆炸7等级8伤害9平台a基础对甲
113	63312 21357	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2最后敌人3攻速4核5等级6基地爆炸7加一8伤害9平台a基础对甲
114	63312 22346	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2最后敌人3攻速4核5等级6基地爆炸7挖青8伤害9平台a基础对甲
115	66312 31322	   	187.92	紫1基础对甲2易伤1攻速1全技能	1时间2a易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速
116	15312 14321	 * 	187.86	紫3攻速2基地爆炸1伤害	17低血量敌人2挖尘37a攻速4核57基地爆炸6平台7序列升级8雷电9伤害
117	15312 12526	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5基地爆炸6平台7伤害8挖青9技能点a基础对甲
118	15315 21348	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5加一6基地爆炸7金币生成8伤害9掉矿a基础对甲
119	11312 41357	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2技能点3挖尘4核5基地爆炸6攻速7加一8伤害9平台a基础对甲
120	11312 42346	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2技能点3挖尘4核5基地爆炸6攻速7挖青8伤害9平台a基础对甲
121	12312 41348	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2矿等3挖尘4核5基地爆炸6攻速7加一8伤害9掉矿a基础对甲
122	15315 12227	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3攻速4核5加一6平台7伤害8基地爆炸9技能点a基础对甲
123	31215 27418	 * 	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2时间37易伤4核5加一6基地爆炸8伤害9挖尘a基础对甲
124	11312 41348	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2技能点3挖尘4核5基地爆炸6攻速7加一8伤害9掉矿a基础对甲
125	32432 53611	   	187.69	紫1基础对甲2基地爆炸2易伤	1随机矿24雷电3核59基地爆炸67易伤8双倍秒伤a基础对甲
126	45115 12314	 * 	187.57	紫3攻速3基地爆炸1技能	1技能29a基地爆炸3时间4核5加一6平台79a攻速89a金币生成9a序列升级
127	45315 12314	   	187.57	紫3攻速3基地爆炸1技能	1技能29a基地爆炸3低血量敌人4核5加一6平台79a攻速89a金币生成9a序列升级
128	45312 13311	 * 	187.45	紫3基地爆炸3易伤2技能1暴击	19技能278基地爆炸3低血量敌人4核578等级678易伤78序列升级a暴击
129	31114 33166	 * 	186.96	紫1基础对甲2伤害1攻速	1随机矿23时间48伤害5核6攻速7平台9掉矿a基础对甲
130	14312 13356	 * 	186.60	紫1基础对甲3易伤1攻速	178低血量敌人278时间3攻速4核5等级678易伤78序列升级9额外掉落a基础对甲
131	15312 14326	   	185.85	紫2攻速2基地爆炸1伤害1暴击	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8雷电9伤害a暴击
132	13311 45433	 * 	185.65	紫2攻速2基地爆炸1基础对冰1全技能	1低血量敌人2最后敌人36攻速4核5挖尘79基地爆炸8基础对冰a全技能
133	35111 43361	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1随机矿29基地爆炸3时间4核5挖尘6攻速7暴击8a伤害
134	14315 43741	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人2时间38攻速4核5加一6暴击79基地爆炸a伤害
135	41215 46321	   	185.63	紫2伤害2易伤1攻速1暴击1技能	1技能29时间39易伤4核5加一6暴击7策反89伤害9序列升级a攻速
136	15315 42113	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人2挖尘37攻速4核5加一6暴击8伤害9a基地爆炸
137	12114 22651	   	185.54	紫1基础对甲2攻速1基地爆炸	1低血量敌人2矿等3时间4核5雷电67攻速8技能点9基地爆炸a基础对甲
138	12314 22651	   	185.44	紫1基础对甲2攻速1基地爆炸	1低血量敌人2矿等3挖尘4核5雷电67攻速8技能点9基地爆炸a基础对甲
139	15315 42337	   	185.34	紫1基础对甲2攻速1暴击	1低血量敌人2挖尘37攻速4核5加一6暴击8等级9双倍矿a基础对甲
140	23311 43236	   	185.34	紫1基础对甲2攻速1暴击	1等级2时间3挖青4核5挖尘68攻速7暴击9双倍矿a基础对甲
141	23314 22651	   	185.34	紫1基础对甲2攻速1基地爆炸	1等级2时间3挖青4核5雷电67攻速8技能点9基地爆炸a基础对甲
142	15315 42327	   	185.24	紫1基础对甲2攻速1暴击	1低血量敌人2挖尘37攻速4核5加一6暴击89等级a基础对甲
143	23311 43226	   	185.24	紫1基础对甲2攻速1暴击	19等级2时间3挖青4核5挖尘68攻速7暴击a基础对甲
144	45115 43114	   	185.16	紫3基地爆炸2攻速1暴击1技能	1技能279基地爆炸3时间4核5加一6暴击8a攻速
145	45315 43114	   	185.16	紫3基地爆炸2攻速1暴击1技能	1技能279基地爆炸3低血量敌人4核5加一6暴击8a攻速
146	16533 33235	   	184.67	紫2伤害2易伤1全技能1基地爆炸1暴击	19低血量敌人2全技能39易伤4核5雷电6随机矿7暴击89伤害9序列升级a基地爆炸
147	42421 16231	   	184.22	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4金币生成5基地爆炸6暴击7伤害89攻速a低血量敌人
148	42421 16233	   	184.22	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4金币生成5基地爆炸6暴击7伤害89攻速a平台
149	42411 16221	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4技能点5基地爆炸6暴击7伤害89攻速a低血量敌人
150	42411 16223	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4技能点5基地爆炸6暴击7伤害89攻速a平台
151	42412 26331	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能2雷电3核4技能点5策反69伤害7基地爆炸8全技能a攻速
152	42421 16232	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4金币生成5基地爆炸6暴击7伤害89攻速a等级
153	32432 26253	   	184.06	紫3伤害3基地爆炸	1随机矿248雷电3核579基地爆炸69a伤害9a序列升级
154	14311 26135	 * 	184.03	紫2攻速3易伤2基地爆炸	1a低血量敌人2时间3a攻速4核5挖尘68基地爆炸79a易伤a序列升级
155	42411 16222	   	184.02	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4技能点5基地爆炸6暴击7伤害89攻速a等级
156	13311 21354	   	183.47	紫3基地爆炸2伤害1攻速	1低血量敌人29最后敌人3攻速4核5挖尘69a基地爆炸7金币生成89伤害9序列升级
157	13312 24354	   	183.47	紫3基地爆炸2伤害1攻速	1低血量敌人29最后敌人3攻速4核5等级69a基地爆炸7敌人爆炸89伤害9序列升级
158	13312 26354	   	183.47	紫3基地爆炸2伤害1攻速	1低血量敌人29最后敌人3攻速4核5等级69a基地爆炸7时间89伤害9序列升级
159	14311 21354	   	183.47	紫3基地爆炸2伤害1攻速	1低血量敌人29时间3攻速4核5挖尘69a基地爆炸7金币生成89伤害9序列升级
160	63311 21354	   	183.47	紫3基地爆炸2伤害1攻速	1时间29最后敌人3攻速4核5挖尘69a基地爆炸7金币生成89伤害9序列升级
161	13311 23354	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人29最后敌人3攻速4核5挖尘69a基地爆炸7等级89伤害9序列升级
162	14311 23354	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人29时间3攻速4核5挖尘69a基地爆炸7等级89伤害9序列升级
163	15313 21354	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人29挖尘3攻速4核5最后敌人69a基地爆炸7金币生成89伤害9序列升级
164	63311 23354	   	183.37	紫3基地爆炸2伤害1攻速	1时间29最后敌人3攻速4核5挖尘69a基地爆炸7等级89伤害9序列升级
165	15313 23354	   	183.27	紫3基地爆炸2伤害1攻速	1低血量敌人29挖尘3攻速4核5最后敌人69a基地爆炸7等级89伤害9序列升级
166	13313 36354	   	183.26	紫2攻速2伤害1基地爆炸1技能	19低血量敌人25最后敌人39攻速4核6技能7双倍秒伤89伤害9序列升级a基地爆炸
167	41212 31325	   	183.20	紫1基础对甲1攻速1全技能1技能1易伤	1技能2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a随机矿
168	41212 31326	   	183.20	紫1基础对甲1攻速1全技能1技能1易伤	1技能2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a低血量敌人
169	41212 55331	   	183.20	紫1基础对甲1伤害1暴击1技能1易伤	1技能2时间3易伤4核5等级6伤害7最后敌人8暴击9基础对甲a随机矿
170	41212 55333	   	183.20	紫1基础对甲1伤害1暴击1技能1易伤	1技能2时间3易伤4核5等级6伤害7a最后敌人8暴击9基础对甲
171	35312 24235	   	183.17	紫3基地爆炸2伤害1攻速	1随机矿256基地爆炸3挖尘4核7a伤害8磁铁减费9攻速
172	41212 31323	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1技能2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a导弹对毒
173	41212 55332	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1技能2时间3易伤4核5等级6伤害7最后敌人8暴击9基础对甲a双倍秒伤
174	41312 11388	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1技能2时间3低血量敌人4核5等级6易伤7加一8伤害9暴击a基础对甲
175	43312 11388	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1技能2敌人爆炸3低血量敌人4核5等级6易伤7加一8伤害9暴击a基础对甲
176	62215 81344	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1时间2矿等3易伤4核5加一6全技能7技能8防空对甲9基础对甲a攻速
177	23215 81344	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	1等级2时间3易伤4核5加一6全技能7技能8防空对甲9基础对甲a攻速
178	61215 81344	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	1时间2技能点3易伤4核5加一6全技能7技能8防空对甲9基础对甲a攻速
179	33114 31211	   	182.99	紫1基础对甲2基地爆炸2易伤	1随机矿27敌人爆炸3时间4核57雷电67易伤7序列升级89基地爆炸a基础对甲
