0	Index      	 *	Score 	Summary	Detail	
61	28612 34327	 * 	209.19	紫1基础对甲2攻速1全技能1基地爆炸	1加一2核3低血量敌人4策反5全技能67攻速8基地爆炸9时间a基础对甲
62	28254 41811	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3挖青4矿等5基地爆炸68伤害7金币生成9基础对甲a暴击
63	28344 36644	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3立即金币4掉矿5基地爆炸6敌人爆炸7暴击8a伤害9基础对甲
64	28444 54154	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核39敌人爆炸4暴击5掉矿6基础对甲7a伤害8基地爆炸
65	28444 54417	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3敌人爆炸4暴击5掉矿6基础对甲7a伤害8策反9基地爆炸
66	28446 54124	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3敌人爆炸4暴击5等级6基础对甲7a伤害8基地爆炸9金币生成
67	28743 23227	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3基地爆炸4暴击5时间6雷电7双倍秒伤8基础对甲9a伤害
68	28744 54434	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3基地爆炸4暴击5掉矿6基础对甲7a伤害8等级9金币生成
69	28254 43811	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3挖青4矿等5基地爆炸68伤害7等级9基础对甲a暴击
70	28444 54117	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3敌人爆炸4暴击5掉矿6基础对甲7a伤害8基地爆炸9挖尘
71	28644 52332	   	208.85	紫1基础对甲2攻速1全技能1暴击1卖塔	1加一2核3低血量敌人4暴击5掉矿6基础对甲7a攻速8卖塔9全技能
