0	Index      	 *	Score 	Summary	Detail	
48	22232 36426	   	226.24	紫1基础对甲1攻速1伤害1基础对冰2暴击	1易伤25暴击3核4伤害6掉矿7基础对甲8技能点9攻速a基础对冰
49	22236 26533	   	225.33	紫1基础对甲2伤害2易伤2暴击1技能	18易伤25暴击3核45伤害5序列升级6金币生成7基础对甲9策反a技能
50	22235 34163	 * 	225.29	紫2基础对甲2伤害2易伤1暴击	1a易伤2暴击3核4a伤害5平台6立即金币7磁铁减费8策反9a基础对甲a序列升级
51	22236 36533	   	225.23	紫1基础对甲2伤害2易伤2暴击1技能	18易伤25暴击3核45伤害5序列升级6掉矿7基础对甲9策反a技能
52	26335 32163	   	224.67	紫2基础对甲4易伤2攻速	134a易伤2a时间5核68攻速7敌人爆炸9a基础对甲a序列升级
53	22236 26612	   	224.06	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8攻速9立即金币a最后敌人
54	22232 26622	   	223.96	紫1基础对甲2攻速1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a最后敌人
55	22232 26624	   	223.96	紫1基础对甲2攻速1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a随机矿
56	22232 26625	   	223.96	紫1基础对甲2攻速1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a策反
57	22236 26322	   	223.96	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8等级9攻速a最后敌人
58	22236 26422	   	223.96	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8技能点9攻速a最后敌人
59	22236 36612	   	223.96	紫1基础对甲2伤害2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8攻速9立即金币a最后敌人
60	22232 26626	   	223.86	紫1基础对甲2攻速1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a磁铁减费
61	22232 36622	   	223.86	紫1基础对甲2攻速2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a最后敌人
62	22232 36624	   	223.86	紫1基础对甲2攻速2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a随机矿
63	22232 36625	   	223.86	紫1基础对甲2攻速2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a策反
64	22236 26152	   	223.86	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8双倍秒伤9攻速a技能点
65	22236 26323	   	223.86	紫1基础对甲2伤害2暴击1攻速	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8等级9攻速a挖尘
66	22236 26423	   	223.86	紫1基础对甲2伤害2暴击1攻速	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8技能点9攻速a挖尘
67	22236 36322	   	223.86	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速a最后敌人
68	22236 36422	   	223.86	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8技能点9攻速a最后敌人
69	22232 36626	   	223.76	紫1基础对甲2攻速2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a磁铁减费
70	22236 36152	   	223.76	紫1基础对甲2伤害1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8双倍秒伤9攻速a技能点
71	22236 36323	   	223.76	紫1基础对甲2伤害2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速a挖尘
72	22236 36423	   	223.76	紫1基础对甲2伤害2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8技能点9攻速a挖尘
