0	Index      	 *	Score 	Summary	Detail	
19	35114 33234	   	244.81	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害79双倍秒伤8序列升级a技能
20	35114 23223	 * 	244.67	紫2基础对甲2攻速1伤害2暴击1卖塔	1双倍物品2核38基础对甲48攻速58暴击6技能7双倍秒伤8序列升级9卖塔a伤害
21	35116 32343	   	244.10	紫1基础对甲2攻速2基地爆炸1伤害1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8a基地爆炸9时间
22	35112 15253	   	244.04	紫2基础对甲2伤害1攻速1基地爆炸1全技能	1双倍物品2核38基础对甲4攻速5平台68最后敌人78伤害8序列升级9全技能a基地爆炸
23	35113 66313	   	243.94	紫2基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核37基础对甲47攻速57策反6全技能7序列升级8基地爆炸9技能点a伤害
24	35113 62225	   	243.94	紫2基础对甲2攻速2易伤1全技能1基地爆炸	1双倍物品2核39基础对甲49攻速5策反6全技能7雷电89易伤9序列升级a基地爆炸
25	35113 62226	   	243.94	紫2基础对甲2攻速2易伤1全技能1暴击	1双倍物品2核39基础对甲49攻速5策反6全技能7雷电89易伤9序列升级a暴击
26	35116 32331	   	242.91	紫1基础对甲2攻速1伤害1基地爆炸1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9暴击a低血量敌人
27	35116 32333	   	242.91	紫1基础对甲2攻速1伤害1基地爆炸1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9暴击a时间
28	35116 32521	   	242.91	紫1基础对甲2攻速1伤害1基地爆炸1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9基地爆炸a低血量敌人
29	35116 32523	   	242.91	紫1基础对甲2攻速1伤害1基地爆炸1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9基地爆炸a时间
30	35116 32335	   	242.81	紫1基础对甲2攻速1伤害1基地爆炸1全技能1暴击	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9暴击a挖尘
31	35116 32336	   	242.81	紫1基础对甲2攻速1伤害1基地爆炸1全技能1暴击	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9暴击a加一
32	35114 33243	 * 	242.64	紫2基础对甲2伤害3暴击1攻速	1双倍物品2核38基础对甲4攻速58a暴击68伤害7双倍秒伤8序列升级9立即金币
33	35114 33233	   	242.54	紫2基础对甲2伤害3暴击1攻速	1双倍物品2核38基础对甲4攻速58a暴击68伤害79双倍秒伤8序列升级
34	35111 55221	   	241.07	紫2基础对甲2攻速2伤害	1双倍物品2核39基础对甲49攻速5易伤6策反79伤害8双倍秒伤9序列升级a挖尘
35	35111 55223	   	241.07	紫2基础对甲2攻速2伤害	1双倍物品2核39基础对甲49攻速5易伤6策反79伤害8双倍秒伤9序列升级a加一
36	16214 62424	 * 	240.71	紫3攻速3伤害4易伤	189伤害289a易伤3核4矿等5雷电6加一789攻速89序列升级
37	35114 25211	   	240.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能7基地爆炸8伤害9易伤a全技能
38	35116 33163	   	239.41	紫1基础对甲2攻速2伤害2易伤	1双倍物品2核3基础对甲45攻速6a伤害7等级89易伤
39	35112 26612	 * 	238.60	紫2基础对甲2攻速2暴击1基地爆炸	1双倍物品2核3a基础对甲4a攻速5平台6雷电7基地爆炸8技能9a暴击a序列升级
40	35134 33231	   	238.50	紫2基础对甲2伤害2暴击1全技能	1双倍物品2核38基础对甲4随机矿58暴击68伤害7双倍秒伤8序列升级9技能a全技能
41	35114 23214	   	238.50	紫2基础对甲2攻速2暴击1基地爆炸	1双倍物品2核38基础对甲48攻速58暴击6技能7双倍秒伤8序列升级9时间a基地爆炸
42	35114 23261	   	238.50	紫2基础对甲2攻速2暴击1全技能	1双倍物品2核38基础对甲48攻速58暴击6技能7双倍秒伤8序列升级9随机矿a全技能
43	35113 66331	   	237.63	紫2基础对甲2攻速1基地爆炸1全技能1暴击	1双倍物品2核37基础对甲47攻速57策反6全技能7序列升级8基地爆炸9暴击a低血量敌人
44	35113 66333	   	237.63	紫2基础对甲2攻速1基地爆炸1全技能1暴击	1双倍物品2核37基础对甲47攻速57策反6全技能7序列升级8基地爆炸9暴击a时间
45	35114 33632	   	237.46	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4攻速5暴击69伤害7双倍秒伤8基地爆炸a技能
46	35111 63261	 * 	237.38	紫1基础对甲2攻速2基地爆炸2暴击	1双倍物品2核3基础对甲4a攻速5易伤6挖尘7a暴击8雷电9a基地爆炸a序列升级
47	35134 31111	 * 	236.70	紫2基础对甲2攻速1伤害2暴击	1双倍物品2核3a基础对甲4随机矿5a暴击6伤害7雷电8平台9a攻速a序列升级
48	35114 33211	   	236.60	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9时间a平台
49	35114 33215	   	236.60	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9时间a敌人爆炸
50	35114 33216	   	236.60	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9时间a金币生成
51	35114 33213	   	236.50	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9时间a挖尘
52	35114 33241	   	236.50	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9立即金币a技能点
53	35114 33242	   	236.50	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9立即金币a掉矿
54	35114 33263	   	236.50	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9随机矿a掉矿
55	35136 33611	 * 	236.43	紫2基础对甲3基地爆炸2攻速	1双倍物品2核3a基础对甲4随机矿5a攻速6雷电7最后敌人89a基地爆炸a序列升级
56	35114 33231	   	236.40	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害79双倍秒伤8序列升级a技能点
57	35114 33232	   	236.40	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害79双倍秒伤8序列升级a掉矿
58	35114 33235	   	236.40	紫2基础对甲2伤害1攻速2暴击	1双倍物品2核38基础对甲4攻速58暴击68伤害79双倍秒伤8序列升级a挖尘
59	35114 33221	   	236.36	紫2基础对甲2伤害1攻速2暴击1卖塔	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9卖塔a随机矿
60	35114 33222	   	236.36	紫2基础对甲2伤害1攻速2暴击1卖塔	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9卖塔a敌人爆炸
61	35114 33224	   	236.36	紫2基础对甲2伤害1攻速2暴击1卖塔	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9卖塔a金币生成
62	35114 33225	   	236.36	紫2基础对甲2伤害1攻速2暴击1卖塔	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9卖塔a最后敌人
63	35116 32623	   	236.27	紫1基础对甲2攻速2全技能1伤害	1双倍物品2核3基础对甲45攻速6伤害79全技能8等级a技能
64	35114 33226	   	236.26	紫2基础对甲2伤害1攻速2暴击1卖塔	1双倍物品2核38基础对甲4攻速58暴击68伤害7双倍秒伤8序列升级9卖塔a火球减费
65	35111 14125	   	236.20	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲48攻速5易伤6低血量敌人7全技能9伤害a暴击
66	35111 24123	   	236.20	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲48攻速5易伤6时间7全技能9伤害a基地爆炸
67	35116 31123	   	236.10	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7掉矿8易伤9全技能a基地爆炸
68	35116 33123	   	236.10	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7等级8易伤9全技能a基地爆炸
69	35114 35123	   	235.57	紫1基础对甲2攻速1伤害2暴击1基地爆炸	1双倍物品2核3基础对甲49攻速5a暴击6伤害7基地爆炸8时间
70	35114 25221	   	234.81	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能79基地爆炸8伤害a最后敌人
71	35114 25222	   	234.81	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能79基地爆炸8伤害a时间
72	35114 25223	   	234.81	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能79基地爆炸8伤害a双倍矿
73	35114 23631	   	234.71	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能7双倍秒伤8a基地爆炸9伤害
74	35112 51221	   	234.56	紫2基础对甲1攻速1伤害1基地爆炸1全技能	1双倍物品2核37基础对甲4攻速5平台6技能8伤害9基地爆炸a全技能
75	35114 26221	   	233.63	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1双倍物品2核3基础对甲4攻速5暴击6技能7低血量敌人8伤害9基地爆炸a全技能
76	16222 37373	 * 	233.54	紫1基础对甲4易伤2伤害1全技能	17伤害2679易伤3核4随机矿5加一7序列升级8基础对甲a全技能
77	35136 33622	   	233.47	紫2基础对甲2攻速2基地爆炸	1双倍物品2核3a基础对甲4随机矿5a攻速6雷电7最后敌人8a基地爆炸9技能a序列升级
78	35114 35313	   	233.45	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍物品2核3基础对甲4攻速5暴击6伤害7a基地爆炸8额外掉落9易伤
79	35114 32423	   	233.10	紫1基础对甲2攻速2伤害1暴击	1双倍物品2核3基础对甲49攻速5暴击6a伤害7双倍矿8挖尘
80	35114 32533	   	233.10	紫1基础对甲2攻速2伤害1暴击	1双倍物品2核3基础对甲48攻速5暴击6a伤害7双倍矿9挖尘
81	35132 34225	   	233.10	紫1基础对甲2攻速2伤害1暴击	1双倍物品2核3基础对甲4随机矿5加一68伤害7暴击9a攻速
82	35132 36425	   	233.10	紫1基础对甲2攻速2伤害1暴击	1双倍物品2核3基础对甲4随机矿5加一67伤害8暴击9a攻速
83	35116 31333	   	233.00	紫1基础对甲2伤害2攻速1基地爆炸	1双倍物品2核3基础对甲45攻速6a伤害7掉矿8火球减费9基地爆炸
84	35116 33333	   	233.00	紫1基础对甲2攻速2伤害1基地爆炸	1双倍物品2核3基础对甲45攻速6a伤害7等级8火球减费9基地爆炸
85	35141 13522	   	232.96	紫2基础对甲3易伤2基地爆炸1全技能	1双倍物品2核39基础对甲4雷电579易伤69基地爆炸8全技能9序列升级a技能点
86	35141 13523	   	232.96	紫2基础对甲3易伤2基地爆炸1全技能	1双倍物品2核39基础对甲4雷电579易伤69基地爆炸8全技能9序列升级a挖尘
87	35114 23212	   	232.69	紫2基础对甲2攻速2暴击2技能	1双倍物品2核38基础对甲48攻速58暴击6a技能7双倍秒伤8序列升级9时间
88	35112 23261	   	232.30	紫2基础对甲3攻速2易伤	1双倍物品2核3a基础对甲48a攻速5平台6雷电7最后敌人9a易伤a序列升级
89	35114 35211	   	232.16	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1双倍物品2核3基础对甲4攻速5暴击6伤害7基地爆炸8核弹9易伤a全技能
90	35112 15223	 * 	232.15	紫2基础对甲3伤害1攻速1卖塔	1双倍物品2核38基础对甲4攻速5平台68最后敌人78a伤害8序列升级9卖塔
91	35114 53322	 * 	231.73	紫1基础对甲1攻速1伤害1基础对冰1全技能1暴击	1双倍物品2核3基础对甲4攻速5暴击6全技能7低血量敌人8伤害9基础对冰a最后敌人
92	35111 24623	   	231.63	紫1基础对甲2易伤1攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲4攻速58易伤6时间7全技能9伤害a基地爆炸
93	35114 53321	   	231.63	紫1基础对甲1攻速1伤害1基础对冰1暴击1全技能	1a双倍物品2核3基础对甲4攻速5暴击6全技能7低血量敌人8伤害9基础对冰
94	35114 53323	   	231.63	紫1基础对甲1攻速1伤害1基础对冰1全技能1暴击	1双倍物品2核3基础对甲4攻速5暴击6全技能7低血量敌人8伤害9基础对冰a掉矿
95	35111 45123	   	231.53	紫1基础对甲2易伤1攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲4攻速58易伤6掉矿7伤害9全技能a基地爆炸
96	35112 11113	   	230.39	紫2基础对甲2攻速1伤害1暴击	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8暴击9金币生成a伤害
97	35112 11151	   	230.39	紫2基础对甲2攻速1伤害1暴击	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8暴击9低血量敌人a伤害
98	35112 11551	   	230.39	紫2基础对甲2攻速1伤害1全技能	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8金币生成9全技能a伤害
99	35112 15214	   	230.39	紫2基础对甲2伤害1攻速1基地爆炸	1双倍物品2核38基础对甲4攻速5平台68最后敌人78伤害8序列升级9时间a基地爆炸
100	35112 15252	   	230.39	紫2基础对甲2伤害1攻速1全技能	1双倍物品2核38基础对甲4攻速5平台68最后敌人78伤害8序列升级9全技能a金币生成
101	35114 31151	   	230.39	紫2基础对甲2攻速1伤害1暴击	1双倍物品2核3a基础对甲4a攻速5暴击6伤害7a雷电8平台9随机矿a序列升级
102	35112 11123	   	230.29	紫2基础对甲2攻速1伤害1暴击	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8暴击9掉矿a伤害
103	35112 11163	   	230.29	紫2基础对甲2攻速1伤害1暴击	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8暴击9技能点a伤害
104	35112 11351	   	230.29	紫2基础对甲2攻速1伤害1全技能	1双倍物品2核37基础对甲47攻速5平台67最后敌人7序列升级8掉矿9全技能a伤害
105	35112 15234	   	230.29	紫2基础对甲2伤害1攻速1基地爆炸	1双倍物品2核38基础对甲4攻速5平台68最后敌人78伤害8序列升级9双倍秒伤a基地爆炸
106	35112 15251	   	230.29	紫2基础对甲2伤害1攻速1全技能	1双倍物品2核38基础对甲4攻速5平台68最后敌人78伤害8序列升级9全技能a核弹
107	35113 62222	   	230.29	紫2基础对甲2攻速2易伤1全技能	1双倍物品2核39基础对甲49攻速5策反6全技能7雷电89易伤9序列升级a平台
108	35136 62221	   	230.29	紫2基础对甲2攻速2易伤1全技能	1双倍物品2核39基础对甲4随机矿5a攻速6全技能79雷电89易伤9序列升级
109	35134 33214	   	230.19	紫2基础对甲2伤害2暴击1基地爆炸	1双倍物品2核38基础对甲4随机矿58暴击68伤害7双倍秒伤8序列升级9时间a基地爆炸
110	35113 62223	   	230.19	紫2基础对甲2攻速2易伤1全技能	1双倍物品2核39基础对甲49攻速5策反6全技能7雷电89易伤9序列升级a核弹
111	35113 62224	   	230.19	紫2基础对甲2攻速2易伤1全技能	1双倍物品2核39基础对甲49攻速5策反6全技能7雷电89易伤9序列升级a掉矿
112	35134 33222	   	229.95	紫2基础对甲2伤害2暴击1基地爆炸1卖塔	1双倍物品2核38基础对甲4随机矿58暴击68伤害7双倍秒伤8序列升级9卖塔a基地爆炸
113	16214 62422	   	229.70	紫3攻速3伤害3易伤	189伤害289易伤3核4矿等5雷电6加一789攻速89序列升级a策反
114	16214 62423	   	229.70	紫3攻速3伤害3易伤	189伤害289易伤3核4矿等5雷电6加一789攻速89序列升级a敌人爆炸
115	16214 62421	   	229.60	紫3攻速3伤害3易伤	189伤害289易伤3核4矿等5雷电6加一789攻速89序列升级a掉矿
116	11621 46231	 * 	229.34	紫3伤害1基础对甲2全技能1暴击	128伤害3暴击47全技能5核6易伤9时间a基础对甲
117	35114 31112	   	229.26	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2核3基础对甲49攻速5暴击6伤害7雷电8平台a基地爆炸
118	35114 31114	   	229.26	紫1基础对甲2攻速1伤害1全技能1暴击	1双倍物品2核3基础对甲49攻速5暴击6伤害7雷电8平台a全技能
119	35116 32131	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8a低血量敌人9暴击
120	35116 32133	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9暴击a时间
121	35116 32135	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9暴击a立即金币
122	35116 32143	   	229.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9时间a基地爆炸
123	35116 32231	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9暴击a低血量敌人
124	35116 32233	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9暴击a立即金币
125	35116 32234	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9暴击a时间
126	35116 32243	   	229.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9时间a基地爆炸
127	35116 32341	   	229.26	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9时间a随机矿
128	35116 32342	   	229.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9a时间
129	35116 32511	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9立即金币a金币生成
130	35116 32513	   	229.26	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9立即金币a时间
131	35134 35213	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4随机矿5暴击68伤害7基地爆炸9平台a攻速
132	35134 35221	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4随机矿5暴击68伤害7基地爆炸9攻速a最后敌人
133	35134 35222	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4随机矿5暴击68伤害7基地爆炸9攻速a时间
134	35134 35223	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4随机矿5暴击68伤害7基地爆炸9攻速a双倍矿
135	35113 61333	   	229.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲48攻速5策反6全技能7掉矿9基地爆炸a伤害
136	35114 33115	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4攻速5暴击6a伤害7双倍秒伤8平台9基地爆炸
137	35114 33631	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4攻速5暴击69伤害7双倍秒伤8基地爆炸a平台
138	35114 35121	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2核3基础对甲49攻速5暴击6伤害7基地爆炸8时间a技能点
139	35114 35122	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2核3基础对甲49攻速5暴击6伤害7基地爆炸8时间a掉矿
140	35115 24123	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲48攻速5挖青6时间7全技能9伤害a基地爆炸
141	35116 32113	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9技能点a基地爆炸
142	35116 32132	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9暴击a挖青
143	35116 32136	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8低血量敌人9暴击a技能点
144	35116 32213	   	229.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9技能点a基地爆炸
145	35116 32236	   	229.16	紫1基础对甲2攻速1伤害1全技能1暴击	1双倍物品2核3基础对甲45攻速6伤害7全技能8最后敌人9暴击a技能点
146	35116 32311	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9技能点a立即金币
147	35116 32315	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9技能点a敌人爆炸
148	35116 32316	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9技能点a策反
149	35116 32351	   	229.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9火球减费a雷电
150	35116 32352	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9火球减费a时间
151	35116 32512	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9立即金币a挖青
152	35116 32531	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9额外掉落a等级
153	35116 32532	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9额外掉落a双倍秒伤
154	35116 32533	   	229.16	紫1基础对甲2攻速1伤害1暴击1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8暴击9额外掉落a挖尘
155	35116 32631	   	229.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8等级9基地爆炸a立即金币
156	35116 32633	   	229.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲45攻速6伤害7全技能8等级9基地爆炸a雷电
157	35136 61333	   	229.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1双倍物品2核3基础对甲4随机矿58攻速6全技能7掉矿9基地爆炸a伤害
158	35114 33334	   	229.06	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4攻速5暴击69伤害7双倍秒伤8挖尘a基地爆炸
159	35114 33633	   	229.06	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1双倍物品2核3基础对甲4攻速5暴击69伤害7双倍秒伤8基地爆炸a挖尘
160	35116 31336	   	229.06	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2核3基础对甲45攻速6伤害7掉矿8火球减费9基地爆炸a暴击
161	35116 32312	   	229.06	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9技能点a等级
162	35116 32353	   	229.06	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8基地爆炸9火球减费a等级
163	35116 32632	   	229.06	紫1基础对甲2攻速1伤害1基地爆炸1全技能	1双倍物品2核3基础对甲45攻速6伤害7全技能8a等级9基地爆炸
164	35116 33336	   	229.06	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2核3基础对甲45攻速6伤害7等级8火球减费9基地爆炸a暴击
