0	Index      	 *	Score 	Summary	Detail	
13	32236 13415	 * 	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3a易伤4策反5全技能6核7暴击8伤害9敌人爆炸
14	32236 13425	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3a易伤4策反5全技能6核7暴击8伤害9基地爆炸
15	34236 11233	   	212.68	橙2伤害2攻速1易伤1全技能2策反	1挖青2a伤害3易伤4a策反5全技能6核7金币生成8掉矿9a攻速a序列升级
16	32236 13432	   	212.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9双倍秒伤a立即金币
17	32236 13433	   	212.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9双倍秒伤a平台
18	32236 13434	   	212.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9双倍秒伤a最后敌人
19	32236 13435	   	212.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9双倍秒伤a低血量敌人
20	32236 13436	   	212.53	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1挖青2攻速3易伤4策反5全技能6核7暴击8伤害9双倍秒伤a时间
21	31321 13444	   	211.92	橙2伤害2攻速1全技能1暴击2策反1技能	1挖青29策反39攻速4全技能5挖尘6核7暴击89伤害9序列升级a技能
22	32311 66162	   	211.57	橙2易伤2攻速1全技能1伤害2时间	1挖青29攻速39时间4矿等5敌人爆炸69易伤7全技能8核9序列升级a伤害
23	32252 26162	   	211.47	橙2易伤2攻速1全技能1伤害2时间	1挖青29攻速39易伤4敌人爆炸5掉矿69时间7全技能8核9序列升级a伤害
24	32236 13452	 * 	211.39	橙2伤害1全技能1易伤1攻速1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8a伤害9平台
25	34236 15313	 * 	211.31	橙3伤害2易伤1全技能1策反	1挖青28a伤害3a易伤4策反5全技能6核7低血量敌人9a金币生成a序列升级
26	32433 36612	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1挖青23攻速3序列升级47易伤5矿等6核8伤害9时间a全技能
27	32612 21164	 * 	209.56	橙3易伤2伤害2攻速1核弹	1挖青2a攻速3核弹46最后敌人5a伤害79a易伤8核a序列升级
28	31316 13431	   	208.91	橙1双倍秒伤1全技能1攻速1伤害1核弹1暴击1策反	1挖青2策反3攻速4最后敌人5全技能6核7暴击8伤害9双倍秒伤a核弹
29	31325 13431	   	208.91	橙1双倍秒伤1全技能1攻速1伤害1核弹1暴击1策反	1挖青2策反3攻速4全技能5低血量敌人6核7暴击8伤害9双倍秒伤a核弹
30	31321 13431	   	208.81	橙1双倍秒伤1全技能1攻速1伤害1核弹1暴击1策反	1挖青2策反3攻速4全技能5挖尘6核7暴击8伤害9双倍秒伤a核弹
31	61321 13538	 * 	208.80	橙2易伤1双倍秒伤2伤害1全技能2暴击	1立即金币2a易伤3加一4全技能5挖尘6核7a暴击8a伤害9双倍秒伤a序列升级
32	32236 16352	   	208.69	橙2伤害1全技能1易伤1攻速2时间1策反	1挖青2攻速3易伤4策反5全技能6核7a时间89伤害
33	34236 16332	   	208.69	橙2伤害1全技能1易伤1攻速2时间1策反	1挖青28伤害3易伤4策反5全技能6核7a时间9攻速
34	32236 13224	 * 	208.64	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1挖青2攻速3易伤4策反59全技能6核7暴击8敌人爆炸a双倍秒伤
35	34236 13224	 * 	208.64	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2伤害3易伤4策反59全技能6核7暴击8敌人爆炸a双倍秒伤
36	31621 13624	   	208.54	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2策反3伤害49全技能5挖尘6核7暴击8易伤a双倍秒伤
37	32412 61162	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1挖青23攻速3序列升级4电球减费5策反6伤害79易伤8核a全技能
38	32432 61162	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1挖青23攻速3序列升级49易伤5策反6伤害7电球减费8核a全技能
39	32432 63162	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1挖青23攻速3序列升级49易伤5策反6伤害7低血量敌人8核a全技能
40	32221 26165	 * 	207.58	橙2易伤2全技能2攻速2时间	1挖青29攻速39易伤4金币生成5敌人爆炸69时间7a全技能8核9序列升级
41	34236 21423	 * 	207.49	橙3易伤2伤害1全技能1策反	1挖青2a伤害38a易伤4策反5全技能6技能点7a基地爆炸9核a序列升级
42	31621 14143	   	207.08	橙2易伤2伤害1全技能2策反1时间	1挖青2a策反3a伤害4全技能5挖尘6核7平台8时间9a易伤a序列升级
43	32316 13431	   	206.89	橙1双倍秒伤1全技能1攻速1伤害1核弹1暴击1时间	1挖青2攻速3时间4矿等5全技能6核7暴击8伤害9双倍秒伤a核弹
44	32526 13431	   	206.89	橙1双倍秒伤1全技能1攻速1伤害1核弹1暴击1时间	1挖青2攻速3矿等4时间5全技能6核7暴击8伤害9双倍秒伤a核弹
45	34262 16333	 * 	206.87	紫3伤害2易伤2攻速1全技能	1挖青28a伤害3a易伤4核5掉矿6敌人爆炸7全技能9a攻速a序列升级
46	32312 61162	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1挖青26攻速3时间4矿等5伤害79易伤8核a全技能
47	32522 61162	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1挖青26攻速3矿等4时间5伤害79易伤8核a全技能
48	32236 14121	   	205.92	橙1全技能1易伤1攻速1伤害1核弹1策反1时间	1挖青2攻速3易伤4策反5全技能6核7平台8时间9伤害a核弹
49	32236 15433	   	205.84	橙2易伤2攻速1全技能2时间1策反	1挖青2a攻速3a易伤4策反5全技能6核7低血量敌人8a时间9平台a序列升级
50	32226 13463	   	205.84	橙2易伤2攻速1全技能2时间1策反	1挖青29攻速39易伤4金币生成5全技能6核7基地爆炸89时间9序列升级a策反
51	31313 61164	   	205.63	橙3易伤2攻速1伤害2策反	1挖青2a策反3a攻速4最后敌人5立即金币6伤害79a易伤8核a序列升级
52	32232 53164	   	205.63	橙3易伤2攻速1伤害2策反	1挖青2a攻速39a易伤46策反5伤害7a低血量敌人8核a序列升级
53	31312 21164	   	205.63	橙3易伤2攻速1伤害2策反	1挖青2a策反3a攻速46最后敌人5伤害79a易伤8核a序列升级
54	34221 26163	   	205.21	橙2易伤2伤害1全技能2时间1策反	1挖青29伤害39易伤4金币生成5敌人爆炸69时间7全技能8核9序列升级a策反
55	31316 13442	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4最后敌人5全技能6核7暴击89伤害9序列升级a挖尘
56	31316 13443	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4最后敌人5全技能6核7暴击89伤害9序列升级a掉矿
57	31321 13441	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5挖尘6核7暴击89伤害9序列升级a双倍矿
58	31321 13442	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5挖尘6核7暴击89伤害9序列升级a技能点
59	31321 13443	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5挖尘6核7暴击89伤害9序列升级a基地爆炸
60	31325 13442	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5低血量敌人6核7暴击89伤害9序列升级a挖尘
61	31325 13443	   	205.15	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5低血量敌人6核7暴击89伤害9序列升级a掉矿
62	31321 13446	   	205.05	橙2伤害2攻速1全技能1暴击2策反	1挖青29策反39攻速4全技能5挖尘6核7暴击89伤害9序列升级a等级
63	32215 25136	 * 	204.62	橙3易伤3攻速1全技能1核弹	1挖青268攻速378易伤48毒液对黄5核弹8序列升级9全技能a核
64	32236 21423	   	204.12	橙3易伤2攻速1全技能1策反	1挖青2a攻速38a易伤4策反5全技能6技能点7a基地爆炸9核a序列升级
65	31316 14143	   	203.81	橙2易伤2攻速1全技能2策反1时间	1挖青2a策反3a攻速4最后敌人5全技能6核7平台8时间9a易伤a序列升级
66	31325 14143	   	203.81	橙2易伤2攻速1全技能2策反1时间	1挖青2a策反3a攻速4全技能5低血量敌人6核7平台8时间9a易伤a序列升级
67	31321 14143	   	203.71	橙2易伤2攻速1全技能2策反1时间	1挖青2a策反3a攻速4全技能5挖尘6核7平台8时间9a易伤a序列升级
68	32236 15352	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖青2攻速3易伤4策反5全技能6核7低血量敌人89伤害a时间
69	34236 15332	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖青28伤害3易伤4策反5全技能6核7低血量敌人9攻速a时间
70	32236 16332	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖青2攻速3易伤4策反5全技能6核7时间8a伤害9技能点
71	32236 16351	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	1挖青2攻速3易伤4策反5全技能6核7时间89伤害a平台
72	32236 16353	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	1挖青2攻速3易伤4策反5全技能6核7时间89伤害a额外掉落
73	34236 16322	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	1挖青28伤害3易伤4策反5全技能6核7时间9基地爆炸a攻速
74	34236 16331	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	1挖青28伤害3易伤4策反5全技能6核7时间9攻速a平台
75	34236 16333	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	1挖青28伤害3易伤4策反5全技能6核7时间9攻速a额外掉落
76	31326 16262	   	202.97	橙2全技能2伤害2攻速2策反	1挖青2a策反3a攻速48全技能5雷电6挖尘7核9a伤害a序列升级
77	11367 16343	   	202.96	橙3易伤2伤害1全技能	1a矿等2掉矿3加一49a易伤5全技能6核7挖青8a伤害a序列升级
