0	Index      	 *	Score 	Summary	Detail	
41	41422 43331	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1敌人爆炸29a易伤3全技能4伤害5技能点6时间7攻速8核
42	51422 23331	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3全技能4伤害5技能点6低血量敌人7攻速8核
43	51422 53331	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3全技能4伤害5技能点6电球减费7攻速8核
44	22613 21161	 * 	209.83	橙2易伤2攻速1全技能1伤害1暴击1卖塔	17易伤2等级3暴击4卖塔5全技能68攻速9伤害a核
45	25613 31161	 * 	209.83	橙2易伤2攻速1全技能1伤害1暴击1技能1卖塔	17易伤2技能3暴击4卖塔5全技能68攻速9伤害a核
46	41156 23331	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1敌人爆炸29a易伤3时间4全技能5伤害6掉矿7攻速8核
47	51421 26331	   	209.64	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3全技能4伤害5挖尘6掉矿7攻速8核
48	21142 43116	   	209.62	橙4易伤1全技能1伤害1时间	1259易伤3最后敌人4平台6核7时间8伤害a全技能
49	21342 43116	   	209.62	橙4易伤1全技能1伤害1时间	1259易伤3低血量敌人4平台6核7时间8伤害a全技能
50	22634 21114	 * 	209.00	橙2易伤2伤害1全技能2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a全技能
51	22634 21124	   	209.00	橙2易伤2伤害1全技能2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a全技能
52	21613 42251	   	208.87	橙4易伤1全技能1攻速2时间	124a易伤3a时间5全技能6攻速7矿等8a电塔对甲9核a序列升级
53	21613 43251	   	208.87	橙4易伤1全技能1攻速2时间	124a易伤3a时间5全技能6攻速7金币生成8a电塔对甲9核a序列升级
54	51213 42251	   	208.87	橙4易伤1全技能1攻速2时间	1a时间234a易伤5全技能6攻速7矿等8a电塔对甲9核a序列升级
55	51213 43251	   	208.87	橙4易伤1全技能1攻速2时间	1a时间234a易伤5全技能6攻速7金币生成8a电塔对甲9核a序列升级
56	21513 13221	 * 	208.05	橙5易伤1攻速1暴击	1239a易伤4攻速57矿等6核8暴击
57	21512 14221	   	207.85	橙5易伤1攻速1暴击	1239a易伤4攻速57掉矿6核8暴击
58	21512 12165	 * 	207.81	橙4易伤2攻速1暴击	1239易伤4a攻速5掉矿6核7加农对壮8暴击
59	51113 35142	   	207.73	橙4易伤1双倍秒伤1全技能2时间	17时间2467易伤3立即金币5全技能7序列升级8金币生成9核a双倍秒伤
60	21632 31342	   	207.63	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5金币生成6全技能9核a双倍秒伤
61	21633 51342	   	207.63	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5全技能6矿等9核a双倍秒伤
62	51232 31342	   	207.63	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5金币生成6全技能9核a双倍秒伤
63	51233 51342	   	207.63	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5全技能6矿等9核a双倍秒伤
64	21113 31144	 * 	207.58	橙4易伤2全技能1暴击	1246易伤3最后敌人57全技能8金币生成9核a暴击
65	21313 31144	   	207.58	橙4易伤2全技能1暴击	1246易伤3低血量敌人57全技能8金币生成9核a暴击
66	21633 11342	   	207.53	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5全技能6等级9核a双倍秒伤
67	51233 11342	   	207.53	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5全技能6等级9核a双倍秒伤
68	21113 31644	   	207.48	橙4易伤2全技能1暴击	1246易伤3最后敌人57全技能8掉矿9核a暴击
69	21313 31644	   	207.48	橙4易伤2全技能1暴击	1246易伤3低血量敌人57全技能8掉矿9核a暴击
70	21521 51115	 * 	207.44	橙4易伤2攻速2暴击	1237易伤49暴击56攻速8技能点a核
71	21521 51215	   	207.34	橙4易伤2攻速2暴击	1237易伤49暴击56攻速8掉矿a核
72	21563 53312	   	207.26	橙3易伤2伤害1全技能1时间	123易伤4电塔对甲5全技能67伤害8核9最后敌人a时间
73	21563 53332	   	207.26	橙3易伤2伤害1全技能1时间	123易伤4电塔对甲5全技能67伤害8核9敌人爆炸a时间
74	51426 11331	   	205.62	橙4易伤1全技能1伤害1时间	1时间259a易伤3全技能4伤害6敌人爆炸7低血量敌人8核
75	21342 41116	   	205.53	橙3易伤1全技能1攻速1伤害	125易伤3低血量敌人4平台6核7伤害8多重对紫9攻速a全技能
76	51421 61331	   	205.52	橙4易伤1全技能1伤害1时间	1时间269a易伤3全技能4伤害5挖尘7低血量敌人8核
77	21641 22334	 * 	205.39	橙3易伤3全技能1策反1时间	128易伤3时间4平台59a全技能6核7策反
78	51241 22334	   	205.39	橙3易伤3全技能1策反1时间	1时间238易伤4平台59a全技能6核7策反
79	21513 12131	 * 	205.33	橙3易伤2暴击1攻速1伤害	123易伤4攻速5矿等6核7加农对壮8a暴击9伤害
80	21512 12131	   	205.23	橙3易伤2暴击1攻速1伤害	123易伤4攻速5掉矿6核7加农对壮8a暴击9伤害
81	21632 31344	   	205.06	橙4易伤1全技能1暴击2时间	1278易伤34时间5金币生成6全技能9核a暴击
82	51232 31344	   	205.06	橙4易伤1全技能1暴击2时间	14时间2378易伤5金币生成6全技能9核a暴击
83	21115 25624	 * 	205.05	橙3易伤1全技能2暴击1攻速	124易伤3最后敌人5加一6全技能79暴击8核a攻速
84	21633 11344	   	204.96	橙4易伤1全技能1暴击2时间	1278易伤34时间5全技能6等级9核a暴击
85	51233 11344	   	204.96	橙4易伤1全技能1暴击2时间	14时间2378易伤5全技能6等级9核a暴击
86	21543 12132	   	204.94	橙3易伤1攻速1伤害1暴击	123易伤4金币生成5矿等6核7散射对绿8暴击9攻速a伤害
87	21542 12132	   	204.84	橙3易伤1攻速1伤害1暴击	123易伤4金币生成5掉矿6核7散射对绿8暴击9攻速a伤害
88	21553 12132	   	204.84	橙3易伤1攻速1伤害1暴击	123易伤4等级5矿等6核7散射对绿8暴击9攻速a伤害
89	21521 11155	 * 	204.80	橙5易伤1双倍秒伤1全技能1攻速1暴击	12367易伤4暴击5攻速8全技能9双倍秒伤a核
90	21552 12132	   	204.74	橙3易伤1伤害1攻速1暴击	123易伤4等级5掉矿6核7散射对绿8暴击9攻速a伤害
91	26231 53152	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2技能点3基础对紫4策反5全技能6时间7核9伤害a攻速
92	21641 22361	   	204.11	橙3易伤1全技能1伤害1策反1时间	128易伤3时间4平台5全技能6核7策反9额外掉落a伤害
93	51241 22361	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间238易伤4平台5全技能6核7策反9额外掉落a伤害
94	26634 21131	 * 	204.05	橙2易伤2伤害1双倍秒伤2暴击	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a随机矿
95	26634 21132	   	204.05	橙2易伤1双倍秒伤2伤害2暴击	18易伤2技能点38暴击4a金币生成5最后敌人6核78伤害8序列升级9双倍秒伤
96	26634 21133	   	204.05	橙2易伤2伤害1双倍秒伤2暴击	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a加一
97	21641 22411	   	204.01	橙3易伤1全技能1攻速1策反1时间	12a易伤3时间4平台5全技能6核7策反8攻速9挖尘
98	51241 22411	   	204.01	橙3易伤1全技能1攻速1策反1时间	1时间23a易伤4平台5全技能6核7策反8攻速9挖尘
99	22634 21131	   	203.95	橙2易伤2伤害1双倍秒伤2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a随机矿
100	22634 21132	   	203.95	橙2易伤1双倍秒伤2伤害2暴击	18易伤2等级38暴击4a金币生成5最后敌人6核78伤害8序列升级9双倍秒伤
101	22634 21133	   	203.95	橙2易伤2伤害1双倍秒伤2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a加一
102	22634 21136	   	203.95	橙2易伤2伤害1双倍秒伤2暴击1策反	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a策反
103	33642 21116	 * 	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2暴击35易伤4低血量敌人6核7伤害8多重对紫9攻速a全技能
104	21641 22211	   	203.87	橙3易伤1全技能1伤害1策反1时间1卖塔	12a易伤3时间4平台5全技能6核7策反8卖塔9伤害
105	51241 22211	   	203.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1时间23a易伤4平台5全技能6核7策反8卖塔9伤害
106	22613 61361	   	203.71	橙3易伤1全技能1伤害1暴击1策反1卖塔	178易伤2等级3暴击4卖塔5全技能6策反9伤害a核
107	22213 61141	   	203.68	橙3易伤2全技能1攻速1技能1策反	147易伤2等级3技能59全技能6策反8攻速a核
108	25113 61141	   	203.68	橙3易伤2全技能1攻速1技能1策反	147易伤2技能3等级59全技能6策反8攻速a核
109	21613 53341	   	203.62	橙4易伤1全技能1攻速1时间	1248易伤3时间5全技能6矿等7额外掉落9核a攻速
110	51213 53341	   	203.62	橙4易伤1全技能1攻速1时间	1时间2348易伤5全技能6矿等7额外掉落9核a攻速
111	22213 61361	   	203.45	橙4易伤1全技能1伤害1技能1策反	1478易伤2等级3技能5全技能6策反9伤害a核
112	25113 61361	   	203.45	橙4易伤1全技能1伤害1技能1策反	1478易伤2技能3等级5全技能6策反9伤害a核
113	51213 36251	   	203.26	橙5易伤1全技能2时间	1a时间2346a易伤5全技能7a毒液对黄8电球减费9核a序列升级
114	51213 53343	   	203.26	橙5易伤1全技能2时间	1a时间2348a易伤5全技能6a矿等7额外掉落9核a序列升级
115	21613 36251	   	203.26	橙5易伤1全技能2时间	1246a易伤3a时间5全技能7a毒液对黄8电球减费9核a序列升级
116	21613 53343	   	203.26	橙5易伤1全技能2时间	1248a易伤3a时间5全技能6a矿等7额外掉落9核a序列升级
117	21522 32535	 * 	203.13	橙4易伤2伤害1暴击1卖塔	1238易伤4暴击5卖塔68伤害78掉矿8序列升级9电球减费a核
118	22634 21161	   	202.96	橙3易伤2伤害2暴击1挖怪	189易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级a挖怪
119	22634 21162	   	202.96	橙3易伤2伤害2暴击	189易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级a挖青
120	21641 22326	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9低血量敌人a双倍秒伤
121	21641 22341	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9随机矿a双倍秒伤
122	51241 22326	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9低血量敌人a双倍秒伤
123	51241 22341	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9随机矿a双倍秒伤
124	21641 22311	   	202.77	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9等级a双倍秒伤
125	51241 22311	   	202.77	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9等级a双倍秒伤
126	21566 24123	 * 	202.73	橙4易伤1全技能2暴击	1236易伤4电塔对甲5加一7核89暴击a全技能
127	21612 31442	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5金币生成6全技能8双倍矿9核a双倍秒伤
128	21612 31642	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5金币生成6全技能8立即金币9核a双倍秒伤
129	21612 33342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1248易伤3时间57金币生成6全技能9核a双倍秒伤
130	21613 31142	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7双倍矿8金币生成9核a双倍秒伤
131	21613 33142	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7立即金币8金币生成9核a双倍秒伤
132	21613 52342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1248易伤3时间5全技能67矿等9核a双倍秒伤
133	51112 31342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5金币生成6全技能9核a双倍秒伤
134	51113 51342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5全技能6矿等9核a双倍秒伤
135	51212 31442	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5金币生成6全技能8双倍矿9核a双倍秒伤
136	51212 31642	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5金币生成6全技能8立即金币9核a双倍秒伤
137	51212 33342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2348易伤57金币生成6全技能9核a双倍秒伤
138	51213 31142	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7双倍矿8金币生成9核a双倍秒伤
139	51213 33142	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7立即金币8金币生成9核a双倍秒伤
140	51213 52342	   	202.39	橙4易伤1双倍秒伤1全技能1时间	1时间2348易伤5全技能67矿等9核a双倍秒伤
141	21613 11442	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5全技能6等级8双倍矿9核a双倍秒伤
142	21613 11642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5全技能6等级8立即金币9核a双倍秒伤
143	21613 31642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7双倍矿8掉矿9核a双倍秒伤
144	21613 33642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7立即金币8掉矿9核a双倍秒伤
145	51113 11342	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5全技能6等级9核a双倍秒伤
146	51213 11442	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5全技能6等级8双倍矿9核a双倍秒伤
147	51213 11642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5全技能6等级8立即金币9核a双倍秒伤
148	51213 31642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7双倍矿8掉矿9核a双倍秒伤
149	51213 33642	   	202.29	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7立即金币8掉矿9核a双倍秒伤
150	21513 13226	   	202.10	橙4易伤1攻速1暴击1时间	1239易伤4攻速57矿等6核8暴击a时间
151	21512 13416	   	202.00	橙4易伤1攻速1暴击1时间	1239易伤4攻速5掉矿6核7矿等8时间a暴击
152	22613 61141	 * 	201.95	橙2易伤2全技能1攻速1暴击1策反1卖塔	17易伤2等级3暴击4卖塔59全技能6策反8攻速a核
153	21512 14226	   	201.90	橙4易伤1攻速1暴击1时间	1239易伤4攻速57掉矿6核8暴击a时间
154	21256 31532	   	201.75	橙3易伤2全技能1伤害1时间	126易伤3矿等4双倍物品5伤害78全技能9时间a核
155	21513 13526	   	201.72	橙3易伤1全技能1攻速1暴击	123易伤4攻速57矿等6核8低血量敌人9全技能a暴击
156	21524 22314	   	201.72	橙3易伤1全技能1伤害1暴击	123易伤4暴击5最后敌人6核7敌人爆炸8伤害9低血量敌人a全技能
157	21524 23114	   	201.72	橙3易伤1全技能1攻速1暴击	123易伤4暴击5最后敌人6核7攻速8基地爆炸9低血量敌人a全技能
158	21524 23126	   	201.72	橙3易伤1全技能1攻速1暴击	123易伤4暴击5最后敌人6核7攻速8基地爆炸9敌人爆炸a全技能
159	31433 21343	   	201.72	橙3易伤1全技能1伤害1暴击	1基地爆炸27a易伤3全技能4金币生成5雷电6核8伤害9暴击
160	11465 32111	   	201.68	橙3易伤2伤害1攻速1策反	1额外掉落2策反379易伤4攻速58伤害6立即金币a核
161	21512 13626	   	201.62	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7矿等8技能点9全技能a暴击
162	21513 13326	   	201.62	橙3易伤1全技能1攻速1暴击	123易伤4攻速57矿等6核8挖青9全技能a暴击
163	41422 23331	   	201.53	橙3易伤1全技能1攻速1伤害	1敌人爆炸29a易伤3全技能4伤害5技能点6低血量敌人7攻速8核
164	21512 11326	   	201.52	橙3易伤1全技能1攻速1暴击	123易伤4攻速58掉矿6核7低血量敌人9全技能a暴击
165	21512 16251	   	201.52	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7挖尘8暴击9全技能a基地爆炸
166	21512 16253	   	201.52	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7挖尘8暴击9全技能a雷电
167	26331 36331	   	201.43	橙3易伤1全技能1攻速1伤害	19a易伤2技能点3最后敌人4全技能5挖尘6伤害7攻速8核
168	21512 14326	   	201.42	橙3易伤1全技能1攻速1暴击	123易伤4攻速57掉矿6核8挖青9全技能a暴击
169	21512 16252	   	201.42	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7挖尘8暴击9全技能a等级
170	51423 32336	   	201.35	橙3易伤1全技能1伤害2时间1策反	16时间278易伤3全技能4伤害5雷电9策反a核
171	21142 42116	   	201.22	橙4易伤1全技能1伤害	1259易伤3最后敌人4平台6核7挖尘8伤害a全技能
172	21342 42116	   	201.22	橙4易伤1全技能1伤害	1259易伤3低血量敌人4平台6核7挖尘8伤害a全技能
173	21562 32116	   	201.12	橙4易伤1全技能1伤害	123a易伤4电塔对甲5挖尘6核7敌人爆炸8伤害9全技能
174	51423 33336	   	201.11	橙2易伤2伤害1全技能2时间1策反	16时间28易伤3全技能47伤害5雷电9策反a核
175	21524 23362	   	200.56	橙4易伤1攻速1暴击1技能	1239易伤4暴击58最后敌人6核7攻速a技能
176	21513 13146	 * 	200.48	橙3易伤1双倍秒伤1攻速1核弹	123易伤4攻速57矿等6核8双倍秒伤9挖尘a核弹
177	21513 13156	   	200.48	橙3易伤1双倍秒伤1攻速1核弹	123易伤4攻速57矿等6核8双倍秒伤9基地爆炸a核弹
178	21512 13262	   	200.46	橙4易伤1攻速1暴击1技能	1239易伤4攻速5掉矿6核7矿等8暴击a技能
179	21513 14262	   	200.46	橙4易伤1攻速1暴击1技能	1239易伤4攻速5矿等6核7掉矿8暴击a技能
180	26231 53151	   	200.25	橙2易伤2全技能1伤害1策反1时间	18易伤2技能点3基础对紫4策反5a全技能6时间7核9伤害
181	21641 22331	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a基地爆炸
182	21641 22332	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a雷电
183	21641 22333	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a敌人爆炸
184	21641 22335	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a低血量敌人
185	21641 22336	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a随机矿
186	51241 22331	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a基地爆炸
187	51241 22332	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a雷电
188	51241 22333	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a敌人爆炸
189	51241 22335	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a低血量敌人
190	51241 22336	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a随机矿
191	11462 22521	   	200.02	橙4易伤1攻速1暴击1策反	1额外掉落2策反3679易伤4攻速5掉矿8核a暴击
192	21521 51142	   	200.01	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8技能点9狙击对黄a核
193	21521 51315	   	200.01	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8双倍矿9矿等a核
194	21515 32215	 * 	199.91	橙4易伤1双倍秒伤2攻速1暴击	1236易伤47攻速5双倍秒伤8暴击9低血量敌人a核
195	21521 51242	   	199.91	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8掉矿9狙击对黄a核
196	21641 22324	   	199.90	橙4易伤1全技能1策反1时间	128a易伤3时间4平台5全技能6核7策反9低血量敌人
197	21641 22362	   	199.90	橙4易伤1全技能1策反1时间	128a易伤3时间4平台5全技能6核7策反9额外掉落
198	51241 22324	   	199.90	橙4易伤1全技能1策反1时间	1时间238a易伤4平台5全技能6核7策反9低血量敌人
199	51241 22362	   	199.90	橙4易伤1全技能1策反1时间	1时间238a易伤4平台5全技能6核7策反9额外掉落
200	21612 33344	   	199.81	橙4易伤1全技能1暴击1时间	1248易伤3时间57金币生成6全技能9核a暴击
201	21613 31144	   	199.81	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7双倍矿8金币生成9核a暴击
202	21613 33144	   	199.81	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7立即金币8金币生成9核a暴击
203	51112 31344	   	199.81	橙4易伤1全技能1暴击1时间	1时间2478易伤3立即金币5金币生成6全技能9核a暴击
204	51212 33344	   	199.81	橙4易伤1全技能1暴击1时间	1时间2348易伤57金币生成6全技能9核a暴击
205	51213 31144	   	199.81	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7双倍矿8金币生成9核a暴击
206	51213 33144	   	199.81	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7立即金币8金币生成9核a暴击
207	21521 22535	   	199.76	橙4易伤2攻速1暴击1卖塔	1238易伤4暴击58攻速6卖塔78掉矿8序列升级9电球减费a核
208	31423 44321	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a立即金币
209	31423 44322	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a敌人爆炸
210	31423 44323	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a金币生成
211	51113 11344	   	199.71	橙4易伤1全技能1暴击1时间	1时间2478易伤3立即金币5全技能6等级9核a暴击
212	21661 14323	 * 	199.70	橙3易伤1双倍秒伤1伤害1暴击2策反1时间	128易伤3时间48掉矿5双倍秒伤6核78策反8序列升级9暴击a伤害
