0	Index      	 *	Score 	Summary	Detail	
19	62213 34314	   	220.87	橙2易伤2伤害1全技能2时间1攻速	1全技能25时间3a伤害46易伤7低血量敌人8攻速9核
20	62213 61314	   	220.87	橙2易伤2伤害1全技能2时间1攻速	1全技能25时间3a伤害47易伤6电球减费8攻速9核
21	62214 33314	   	220.87	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3a伤害46易伤5最后敌人8攻速9核
22	62213 36314	   	220.77	橙2易伤2伤害1全技能2时间1攻速	1全技能25时间3a伤害46易伤7挖青8攻速9核
23	62233 31314	   	220.77	橙2易伤2伤害1全技能2时间1攻速	1全技能25时间3a伤害4挖青67易伤8攻速9核
24	62213 35411	 * 	218.09	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	1全技能25时间3伤害46易伤7策反8核9双倍秒伤a低血量敌人
25	62213 35412	   	218.09	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	1全技能25时间3伤害46易伤7策反8核9双倍秒伤a狙击对黄
26	62213 35413	   	218.09	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	1全技能25时间3伤害46易伤7策反8核9双倍秒伤a双倍物品
27	63633 11311	   	215.76	橙2易伤2攻速3时间1全技能1策反	1全技能28攻速3敌人爆炸4挖青568时间78易伤8序列升级9策反a核
28	62213 23622	 * 	214.80	橙2易伤3时间1全技能1伤害1攻速	1全技能256时间3伤害4a易伤7攻速8核9基地爆炸
29	62213 23642	   	214.80	橙2易伤3时间1全技能1伤害1攻速	1全技能256时间3伤害4a易伤7攻速8核9最后敌人
30	62213 23652	   	214.80	橙2易伤3时间1全技能1伤害1攻速	1全技能256时间3伤害4a易伤7攻速8核9电球减费
31	62233 23652	   	214.70	橙2易伤3时间1全技能1伤害1攻速	1全技能256时间3伤害4挖青7攻速8核9a易伤
32	14233 11254	 * 	214.57	紫2易伤3时间1全技能2暴击1伤害1攻速	14a时间2核3掉矿5全技能6a暴击7攻速8伤害9a易伤a序列升级
33	62213 11237	 * 	214.43	橙3易伤1全技能2时间1伤害1策反	1全技能25时间3伤害478易伤6加一9策反a核
34	62214 23214	 * 	214.39	橙3伤害1易伤1全技能2时间1攻速	1全技能27时间38a伤害4易伤5最后敌人6攻速9核
35	62213 53135	   	214.24	橙2易伤2伤害3时间1全技能	1全技能257时间3a伤害47易伤67金币生成7序列升级8等级9核
36	24125 16323	   	213.83	橙3易伤2伤害2攻速	15立即金币2a伤害3基地爆炸48a易伤6双倍矿7核9a攻速a序列升级
37	62213 35214	   	213.52	橙2易伤1全技能2时间1伤害1攻速1策反	1全技能25时间3伤害46易伤7策反8挖尘9核a攻速
38	23422 23436	   	213.05	橙2易伤2伤害1全技能2时间1技能1策反	1立即金币27时间3随机矿47易伤5技能67伤害7序列升级8全技能9策反a核
39	62213 53132	 * 	212.73	橙2易伤2全技能3时间1伤害	1a全技能257时间3伤害47易伤67金币生成7序列升级8等级9核
40	24423 62113	   	212.34	橙2易伤2伤害3时间1全技能	1立即金币27伤害378时间47易伤5全技能6电球减费7序列升级9金币生成a核
41	24423 62123	   	212.34	橙2易伤2伤害3时间1全技能	1立即金币27伤害378时间47易伤5全技能6电球减费7序列升级9最后敌人a核
42	62213 53223	   	212.34	橙2易伤2伤害3时间1全技能	1全技能257时间39伤害47易伤67金币生成7序列升级8双倍矿a核
43	62213 62213	   	212.34	橙2易伤2伤害3时间1全技能	1全技能257时间37伤害47易伤6电球减费7序列升级8双倍矿9金币生成a核
44	62213 62223	   	212.34	橙2易伤2伤害3时间1全技能	1全技能257时间37伤害47易伤6电球减费7序列升级8双倍矿9最后敌人a核
45	62213 62633	   	212.34	橙2易伤2伤害3时间1全技能	1全技能257时间37伤害47易伤6电球减费7序列升级8矿等9技能点a核
46	62213 62613	   	212.24	橙2易伤2伤害3时间1全技能	1全技能257时间37伤害47易伤6电球减费7序列升级8矿等9等级a核
47	62214 31312	   	212.24	橙3易伤1全技能1伤害1攻速1时间	1全技能2时间3伤害467易伤5最后敌人8攻速9核a电球减费
48	62214 31313	   	212.24	橙3易伤1全技能1伤害1攻速1时间	1全技能2时间3伤害467易伤5最后敌人8攻速9核a随机矿
49	62214 31315	   	212.24	橙3易伤1全技能1伤害1攻速1时间	1全技能2时间3伤害467易伤5最后敌人8攻速9核a敌人爆炸
50	62214 31316	   	212.24	橙3易伤1全技能1伤害1攻速1时间	1全技能2时间3伤害467易伤5最后敌人8攻速9核a金币生成
51	62214 31311	   	212.14	橙3易伤1全技能1伤害1攻速1时间	1全技能2时间3伤害467易伤5最后敌人8攻速9核a加农对壮
52	22163 23225	   	211.96	橙3易伤2伤害2时间1暴击	1立即金币247易伤34时间47序列升级57低血量敌人67伤害8最后敌人9暴击a核
53	22165 23225	   	211.96	橙3易伤2伤害2时间1暴击	1立即金币247易伤34时间47序列升级57敌人爆炸67伤害8最后敌人9暴击a核
54	22523 23225	   	211.86	橙3易伤2伤害2时间1暴击	1立即金币257易伤3基地爆炸47时间67伤害7序列升级8最后敌人9暴击a核
55	12543 51223	   	211.73	橙3易伤2伤害3时间	137时间2技能点4平台57伤害679易伤7序列升级8核a最后敌人
56	12543 51221	   	211.63	橙3易伤2伤害3时间	137时间2技能点4平台57伤害679易伤7序列升级8核a掉矿
57	62213 23621	 * 	211.49	橙1双倍秒伤3时间1易伤1全技能1伤害1攻速	1全技能256时间3伤害4易伤7攻速8核9基地爆炸a双倍秒伤
58	62213 23641	   	211.49	橙1双倍秒伤3时间1易伤1全技能1伤害1攻速	1全技能256时间3伤害4易伤7攻速8核9最后敌人a双倍秒伤
59	62213 23651	   	211.49	橙1双倍秒伤3时间1易伤1全技能1伤害1攻速	1全技能256时间3伤害4易伤7攻速8核9电球减费a双倍秒伤
60	62233 23651	   	211.39	橙1双倍秒伤3时间1易伤1全技能1伤害1攻速	1全技能256时间3伤害4挖青7攻速8核9易伤a双倍秒伤
61	62213 53233	   	210.83	橙2易伤2全技能3时间1伤害	19全技能257时间3伤害47易伤67金币生成7序列升级8双倍矿a核
62	23423 62226	 * 	210.75	橙4易伤3时间1全技能	1立即金币279时间3随机矿4789易伤5全技能6电球减费79序列升级a核
63	24123 21314	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1立即金币2a伤害3基地爆炸47易伤5全技能6时间8攻速9核
64	62214 11314	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1全技能2时间3a伤害47易伤5最后敌人6立即金币8攻速9核
65	62612 22222	   	210.65	橙4易伤3时间1全技能	1全技能279时间3技能点4789易伤5随机矿679等级79序列升级a核
66	24413 31314	   	210.56	橙2易伤2伤害1全技能1攻速1时间	1立即金币2a伤害3时间4挖青5全技能67易伤8攻速9核
67	62212 21314	   	210.56	橙2易伤2伤害1全技能1攻速1时间	1全技能2时间3a伤害47易伤5随机矿6等级8攻速9核
68	62211 26314	   	210.46	橙2易伤2伤害1全技能1攻速1时间	1全技能2时间3a伤害47易伤5掉矿6等级8攻速9核
69	62222 26314	   	210.46	橙2易伤2伤害1全技能1攻速1时间	1全技能2时间3a伤害4掉矿57易伤6等级8攻速9核
70	62213 23635	 * 	210.25	橙2伤害3时间1易伤1全技能1攻速	1全技能256时间3a伤害4易伤7攻速8核9技能点
71	62212 22311	   	210.22	橙2易伤1全技能2时间1伤害1攻速	1全技能27时间3伤害47易伤5随机矿67等级7序列升级8攻速9核a散射对绿
72	62213 23615	   	210.15	橙2伤害3时间1易伤1全技能1攻速	1全技能256时间3a伤害4易伤7攻速8核9等级
73	62612 22522	 * 	209.83	橙3易伤2全技能3时间	18全技能279时间3技能点479易伤5随机矿679等级79序列升级a核
74	24124 16332	   	209.65	橙3易伤3伤害1时间	1立即金币259伤害39基地爆炸489易伤6双倍矿7核9序列升级a时间
75	62133 61314	 * 	208.95	橙2易伤2全技能1伤害1攻速1技能1时间	14全技能2时间3挖尘5技能67易伤8攻速9核a伤害
76	14233 13254	   	208.66	紫2易伤3时间1全技能1伤害2暴击1策反	14a时间2核3掉矿5全技能6a暴击7策反8伤害9a易伤a序列升级
77	36315 13342	 * 	208.56	橙3易伤1双倍秒伤1全技能2散射对绿1暴击1策反	19矿等2双倍秒伤3暴击489易伤59散射对绿6核7全技能9序列升级a策反
78	14113 31232	 * 	208.13	紫4易伤2伤害1双倍秒伤3时间	179时间2核36等级4双倍秒伤569a易伤69序列升级89伤害
