0	Index      	 *	Score 	Summary	Detail	
216	12143 21133	   	212.55	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a挖尘
217	62123 21133	   	212.55	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a挖尘
218	41226 21412	   	212.46	橙2易伤2伤害1全技能1攻速1时间	17伤害2挖尘3全技能457掉矿67易伤7序列升级8核9时间a攻速
219	42234 42515	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤38全技能4加一5暴击6核7时间9立即金币
220	42234 45417	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害27易伤3a全技能4加一5暴击6核8时间9立即金币
221	42234 47117	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9立即金币a时间
222	42234 47153	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9雷电a时间
223	42234 47173	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害28易伤37全技能4加一5暴击6核9平台a时间
224	42234 47415	   	212.45	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤37全技能4加一5暴击6核8时间9立即金币
225	42234 42526	   	212.35	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤38全技能4加一5暴击6核7时间9挖尘
226	42234 47426	   	212.35	橙2易伤2全技能1伤害1暴击1时间	1伤害2a易伤37全技能4加一5暴击6核8时间9挖尘
227	66223 25121	   	212.24	橙3易伤1全技能1伤害1攻速1时间	126易伤3攻速4金币生成5全技能7伤害8时间9核a低血量敌人
228	66223 25122	   	212.24	橙3易伤1全技能1伤害1攻速1时间	126易伤3攻速4金币生成5全技能7伤害8时间9核a雷电
229	66233 25121	   	212.24	橙3易伤1全技能1伤害1攻速1时间	126易伤3攻速4技能点5全技能7伤害8时间9核a低血量敌人
230	66233 25122	   	212.24	橙3易伤1全技能1伤害1攻速1时间	126易伤3攻速4技能点5全技能7伤害8时间9核a雷电
231	42221 64311	   	212.20	橙2易伤2攻速1全技能1伤害1暴击	1伤害27易伤3全技能4掉矿5敌人爆炸6暴击8核9a攻速
232	43222 64311	   	212.20	橙2易伤2攻速1全技能1伤害1暴击	1伤害2低血量敌人3全技能4掉矿57易伤6暴击8核9a攻速
233	42234 47831	   	212.20	橙2易伤2全技能1伤害1暴击1时间1卖塔	1伤害29易伤37全技能4加一5暴击6核8卖塔a时间
234	66223 25123	   	212.14	橙3易伤1全技能1伤害1攻速1时间1挖怪	126易伤3攻速4金币生成5全技能7伤害8时间9核a挖怪
235	66233 25123	   	212.14	橙3易伤1全技能1伤害1攻速1时间1挖怪	126易伤3攻速4技能点5全技能7伤害8时间9核a挖怪
236	36114 12332	 * 	212.11	橙3易伤3时间1全技能1攻速	135时间267易伤467敌人爆炸67序列升级8全技能9核a攻速
237	36634 12332	   	212.11	橙3易伤3时间1全技能1攻速	145时间267易伤367基地爆炸67序列升级8全技能9核a攻速
238	42234 48512	   	211.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害28易伤3全技能4加一5暴击6核7策反9攻速a平台
239	42234 48513	   	211.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害28易伤3全技能4加一5暴击6核7策反9攻速a金币生成
240	42234 48514	   	211.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害28易伤3全技能4加一5暴击6核7策反9攻速a技能点
241	42234 48531	   	211.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害28易伤3全技能4加一5暴击6核7策反9金币生成a攻速
242	66223 31126	   	211.90	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	12易伤3攻速47金币生成5全技能6伤害8时间9核a双倍秒伤
243	42234 41516	   	211.85	橙2易伤1全技能1伤害1攻速1暴击1技能1策反	1伤害28易伤3全技能4加一5暴击6核7技能9攻速a策反
244	42234 45316	   	211.85	橙2易伤1全技能1伤害1核弹1攻速1暴击1策反	1伤害27易伤3全技能4加一5暴击6核8核弹9攻速a策反
245	42234 48521	   	211.85	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害28易伤3全技能4加一5暴击6核7策反9掉矿a攻速
246	26154 12332	   	211.81	橙3易伤3时间1全技能1攻速	167挖尘267易伤345时间67序列升级8全技能9核a攻速
247	36235 11151	 * 	211.75	橙4易伤1双倍秒伤1暴击1时间1策反	1时间2457易伤345加农对壮45序列升级6暴击8策反9核a双倍秒伤
248	42234 41111	   	211.55	橙2伤害2攻速1易伤1全技能1暴击1技能	18伤害2易伤3全技能4加一5暴击6核7技能9a攻速
