0	Index      	 *	Score 	Summary	Detail	
49	22612 33552	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3矿等459易伤6挖尘7核8时间a伤害
50	24632 33151	   	207.25	橙3伤害1双倍秒伤2攻速1全技能1暴击	1全技能238伤害38序列升级4平台5双倍秒伤6核78攻速9暴击a金币生成
51	24632 33152	   	207.25	橙3伤害1双倍秒伤2攻速1全技能1暴击	1全技能238伤害38序列升级4平台5双倍秒伤6核78攻速9暴击a技能点
52	22642 33621	   	207.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3矿等4最后敌人568易伤6序列升级7核9基地爆炸a核弹
53	22642 33622	   	207.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3矿等4最后敌人568易伤6序列升级7核9基地爆炸a伤害
54	24252 63233	   	207.01	橙2易伤2伤害1全技能2时间1策反	1全技能24伤害3挖尘56易伤7核89时间a策反
55	12652 13236	   	206.92	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间	1挖尘2技能点36易伤4时间5全技能7暴击8核9双倍秒伤a核弹
56	25261 13236	   	206.92	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间	1全技能2金币生成3挖尘46易伤5时间7暴击8核9双倍秒伤a核弹
57	64222 13236	   	206.92	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间	12易伤2序列升级3全技能4挖尘5金币生成6时间7暴击8核9双倍秒伤a核弹
58	64223 13236	   	206.92	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间	12易伤2序列升级3全技能4挖尘5技能点6时间7暴击8核9双倍秒伤a核弹
59	62435 23121	   	206.78	橙3易伤2伤害2时间2策反	18a易伤2a矿等38伤害4双倍矿58时间6核7电球减费8a序列升级9a策反
60	62215 23161	   	206.78	橙3易伤2伤害2时间2策反	18a易伤23a矿等48策反58时间6核7电球减费8a序列升级9a伤害
61	22111 15251	   	206.03	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a核弹
62	22111 15252	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a伤害
63	22111 15256	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a攻速
64	22511 15251	   	206.03	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3敌人爆炸479易伤5时间6矿等8核a核弹
65	22511 15252	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3敌人爆炸479易伤5时间6矿等8核a伤害
66	22642 33633	   	206.01	橙3易伤1双倍秒伤1全技能2暴击	1全技能26暴击3矿等4最后敌人568易伤6序列升级7核9平台a双倍秒伤
67	12652 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1挖尘2技能点369易伤4时间5全技能7暴击8核a核弹
68	12652 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1挖尘2技能点369易伤4时间5全技能7暴击8核a伤害
69	22111 55251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人469易伤5时间7等级8核a核弹
70	22111 55252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人469易伤5时间7等级8核a伤害
71	22111 65251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6掉矿8核a核弹
72	22111 65252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6掉矿8核a伤害
73	25261 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2金币生成3挖尘469易伤5时间7暴击8核a核弹
74	25261 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2金币生成3挖尘469易伤5时间7暴击8核a伤害
75	64222 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	129易伤2序列升级3全技能4挖尘5金币生成6时间7暴击8核a核弹
76	64222 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3全技能4挖尘5金币生成6时间7暴击8核a伤害
77	64223 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	129易伤2序列升级3全技能4挖尘5技能点6时间7暴击8核a核弹
78	64223 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3全技能4挖尘5技能点6时间7暴击8核a伤害
79	21252 12111	   	205.29	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9时间a双倍矿
80	21252 12115	   	205.29	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9时间a雷电
81	21252 12156	   	205.29	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9金币生成a时间
82	24352 12111	   	205.29	橙3伤害2易伤1全技能1时间	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9时间a双倍矿
83	24352 12115	   	205.29	橙3伤害2易伤1全技能1时间	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9时间a雷电
84	22122 31251	   	205.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7基地爆炸8核a核弹
85	22122 31252	   	205.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7基地爆炸8核a伤害
86	22642 31251	   	205.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3矿等4最后敌人569易伤6序列升级7基地爆炸8核a核弹
87	22642 31252	   	205.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3矿等4最后敌人569易伤6序列升级7基地爆炸8核a伤害
88	24632 33336	 * 	205.19	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能23伤害3序列升级4平台5双倍秒伤6核7攻速8双倍矿9a易伤
89	21252 12112	   	205.19	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9时间a加一
90	21252 12113	   	205.19	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9时间a挖尘
91	21252 12116	   	205.19	橙3伤害2易伤1全技能1时间1挖怪	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9时间a挖怪
92	21252 15114	   	205.19	橙3伤害2易伤1全技能1时间	1全技能2电球减费347伤害5a易伤6立即金币8核9时间
93	23152 15114	   	205.19	橙3伤害2易伤1全技能1时间	1全技能2最后敌人347伤害5a易伤6立即金币8核9时间
94	24352 12112	   	205.19	橙3伤害2易伤1全技能1时间	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9时间a加一
95	24352 12113	   	205.19	橙3伤害2易伤1全技能1时间	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9时间a挖尘
96	24352 12116	   	205.19	橙3伤害2易伤1全技能1时间1挖怪	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9时间a挖怪
97	22122 33251	   	205.15	橙3易伤1全技能2暴击1核弹	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7挖尘8核a核弹
98	22122 33252	   	205.15	橙3易伤1全技能2暴击1伤害	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7挖尘8核a伤害
99	24162 31252	 * 	204.75	橙2易伤2全技能1双倍秒伤1伤害1时间	15全技能2伤害3电塔对黄4最后敌人6时间78易伤9核a双倍秒伤
100	26162 31252	 * 	204.75	橙2易伤2全技能1双倍秒伤1攻速1时间	15全技能2攻速3电塔对黄4最后敌人6时间78易伤9核a双倍秒伤
101	24632 32225	   	204.65	橙3伤害1双倍秒伤2攻速1全技能2时间	1全技能23a伤害3a序列升级4平台5双倍秒伤6核7技能点8a时间9a攻速
102	22412 43513	 * 	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3随机矿45易伤6伤害7攻速8时间9雷电a核
103	22612 43223	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3矿等45易伤6伤害7攻速8雷电9时间a核
104	22612 43513	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3矿等45易伤6伤害7攻速8时间9雷电a核
105	24632 33333	 * 	204.06	橙2双倍秒伤2伤害1全技能1易伤1攻速	1全技能23伤害3序列升级4平台5a双倍秒伤6核7攻速8双倍矿9易伤
106	24632 33115	 * 	203.93	橙3伤害3攻速1双倍秒伤1全技能	1全技能238伤害38序列升级4平台5双倍秒伤6核78a攻速9敌人爆炸
107	24632 33125	   	203.83	橙3伤害3攻速1双倍秒伤1全技能	1全技能238伤害38序列升级4平台5双倍秒伤6核78a攻速9挖尘
108	22211 54331	 * 	203.80	紫3易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3核468易伤5时间7额外掉落9攻速a伤害
109	21252 12152	   	203.76	橙3伤害2易伤1全技能1技能	1全技能2电球减费347伤害57易伤6立即金币7序列升级8核9金币生成a技能
110	24352 12152	   	203.76	橙3伤害2易伤1全技能1技能	1全技能247伤害3电球减费57易伤6立即金币7序列升级8核9金币生成a技能
111	22415 43313	 * 	203.48	橙2易伤2暴击1全技能1攻速1伤害	1全技能25暴击3随机矿45易伤5序列升级6伤害7攻速8低血量敌人9雷电a核
112	62215 23151	   	203.41	橙3易伤2攻速2时间2策反	18a易伤23a矿等48策反58时间6核7电球减费8a序列升级9a攻速
113	22642 33612	   	203.03	橙4易伤1全技能2暴击	1全技能26暴击3矿等4最后敌人568a易伤6序列升级7核9雷电
114	22411 12411	   	202.71	橙2易伤3暴击1全技能1伤害1策反	1全技能256暴击3随机矿46易伤6序列升级7双倍物品8伤害9核a策反
115	22415 32411	   	202.71	橙2易伤3暴击1全技能1伤害1策反	1全技能256暴击3随机矿45易伤5序列升级7双倍物品8伤害9核a策反
116	24252 43233	   	202.70	橙2全技能2伤害1易伤2时间1策反	16全技能24伤害3挖尘5易伤7核89时间a策反
117	25264 33223	   	202.51	橙2易伤1双倍秒伤1全技能1核弹1暴击	1全技能2金币生成3挖尘45易伤6核7暴击8双倍秒伤9额外掉落a核弹
118	64222 33216	   	202.51	橙2易伤1双倍秒伤1全技能1核弹1暴击1挖怪	12易伤2序列升级3全技能4挖尘5金币生成6核7暴击8双倍秒伤9挖怪a核弹
119	64222 33223	   	202.51	橙2易伤1双倍秒伤1全技能1核弹1暴击	12易伤2序列升级3全技能4挖尘5金币生成6核7暴击8双倍秒伤9额外掉落a核弹
120	64223 33216	   	202.51	橙2易伤1双倍秒伤1全技能1核弹1暴击1挖怪	12易伤2序列升级3全技能4挖尘5技能点6核7暴击8双倍秒伤9挖怪a核弹
121	64223 33223	   	202.51	橙2易伤1双倍秒伤1全技能1核弹1暴击	12易伤2序列升级3全技能4挖尘5技能点6核7暴击8双倍秒伤9额外掉落a核弹
122	26266 21111	   	202.12	橙3易伤2攻速1全技能1策反	1全技能29攻速3挖尘469易伤5策反7金币生成89雷电9序列升级a核
123	22111 56513	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人467易伤5时间8伤害9雷电a核
124	22111 56533	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人467易伤5时间8伤害9平台a核
125	24232 63253	   	201.91	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害34挖尘569易伤7核8时间a策反
126	26232 63253	   	201.91	橙3易伤1全技能1攻速1策反1时间	1全技能2攻速34挖尘569易伤7核8时间a策反
127	24534 21831	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a低血量敌人
128	24534 21833	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a技能点
129	24534 21834	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a金币生成
130	51632 33134	 * 	201.74	橙3易伤3攻速3时间	18a时间2随机矿38a易伤4电球减费5金币生成6掉矿78a攻速8a序列升级9核
131	24534 21832	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a挖怪
132	64222 33621	   	201.62	橙3易伤1全技能1核弹1暴击	128易伤2序列升级3全技能4挖尘5金币生成6核7暴击9基地爆炸a核弹
133	64222 33622	   	201.62	橙3易伤1全技能1伤害1暴击	128易伤2序列升级3全技能4挖尘5金币生成6核7暴击9基地爆炸a伤害
134	64223 33621	   	201.62	橙3易伤1全技能1核弹1暴击	128易伤2序列升级3全技能4挖尘5技能点6核7暴击9基地爆炸a核弹
135	64223 33622	   	201.62	橙3易伤1全技能1伤害1暴击	128易伤2序列升级3全技能4挖尘5技能点6核7暴击9基地爆炸a伤害
