0	Index      	 *	Score 	Summary	Detail	
85	15241 33141	   	199.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2基地爆炸38易伤4暴击5金币生成6核7伤害9a全技能
86	12271 37451	 * 	199.86	橙2易伤2全技能1攻速1暴击	1低血量敌人2加一34易伤5金币生成6核7攻速8暴击9a全技能
87	12272 37451	   	199.86	橙2易伤2全技能1攻速1暴击	1低血量敌人2加一34易伤5矿等6核7攻速8暴击9a全技能
88	15262 33141	   	199.86	橙2易伤2全技能1伤害1暴击	1低血量敌人2基地爆炸38易伤4掉矿5暴击6核7伤害9a全技能
89	12273 37451	   	199.76	橙2易伤2全技能1攻速1暴击	1低血量敌人2加一34易伤5等级6核7攻速8暴击9a全技能
90	11611 12461	   	199.69	橙3易伤2攻速1全技能	14低血量敌人29攻速357易伤6核8全技能a随机矿
91	11611 12462	   	199.69	橙3易伤2攻速1全技能	14低血量敌人29攻速357易伤6核8全技能a矿等
92	11611 12463	   	199.69	橙3易伤2攻速1全技能	14低血量敌人29攻速357易伤6核8全技能a立即金币
93	62152 35444	 * 	199.63	橙2易伤1双倍秒伤1全技能2暴击2时间	19时间2加一3全技能49暴击5等级6雷电79易伤8核9序列升级a双倍秒伤
94	12162 48253	   	199.43	橙2全技能2攻速1易伤2时间1策反	1低血量敌人2加一3a全技能46时间56攻速6序列升级7核8策反9易伤
95	36612 82314	   	199.24	橙3易伤2伤害2策反1时间	1a伤害2时间38a易伤4低血量敌人5加一6基地爆炸7核9a策反a序列升级
96	32243 25834	 * 	199.06	橙3易伤2伤害1双倍秒伤1全技能	19伤害2平台3双倍秒伤4全技能5加一69a易伤79敌人爆炸8核9序列升级
97	32243 26834	   	199.06	橙3易伤2伤害1双倍秒伤1全技能	19伤害2平台3双倍秒伤4全技能5加一69a易伤79基地爆炸8核9序列升级
98	32243 44834	   	199.06	橙3易伤2伤害1双倍秒伤1全技能	19伤害2平台3双倍秒伤4全技能5加一69敌人爆炸79a易伤8核9序列升级
