0	Index      	 *	Score 	Summary	Detail	
24	12631 32431	   	224.83	橙1散射对甲2易伤3攻速2时间1策反	17时间267攻速3掉矿4散射对甲57易伤7序列升级8立即金币9策反a核
25	22142 11121	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a基地爆炸
26	22142 11122	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a多重对甲
27	22142 11123	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a额外掉落
28	22142 11124	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a金币生成
29	22142 11125	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a敌人爆炸
30	22142 11126	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a双倍矿
31	22142 11127	 * 	223.64	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a立即金币
32	22142 11128	 * 	223.54	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a掉矿
33	65331 12411	   	223.15	橙2散射对甲3易伤2攻速1时间	17掉矿27攻速3最后敌人4a散射对甲567易伤7序列升级8时间9核
34	22112 62261	 * 	222.98	橙3伤害2易伤1双倍秒伤2攻速1时间1卖塔	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a低血量敌人
35	22112 62263	 * 	222.98	橙3伤害2易伤1双倍秒伤2攻速1时间1卖塔	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a双倍矿
36	22112 62264	 * 	222.98	橙3伤害2易伤1双倍秒伤2攻速1时间1卖塔	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a立即金币
37	22112 62265	 * 	222.98	橙3伤害2易伤1双倍秒伤2攻速1时间1卖塔	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a随机矿
38	22112 62266	 * 	222.88	橙3伤害2易伤1双倍秒伤2攻速1时间1卖塔1挖怪	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a挖怪
39	22651 12115	 * 	222.70	橙3易伤3伤害2时间	17a伤害27时间3掉矿4散射对绿567易伤7序列升级8基地爆炸9核
40	65331 32531	   	222.69	橙3易伤1散射对甲3攻速1策反	17掉矿267攻速3最后敌人4散射对甲578易伤7序列升级9策反a核
41	12631 12112	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8基地爆炸9核a敌人爆炸
42	12631 12116	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8基地爆炸9核a雷电
43	12631 12212	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8散射对喷气9核a敌人爆炸
44	12631 12213	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8散射对喷气9核a平台
45	12631 12512	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8低血量敌人9核a敌人爆炸
46	12631 12516	   	222.44	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8低血量敌人9核a雷电
47	22132 11455	 * 	222.34	紫2易伤2全技能2伤害2时间1暴击1策反1卖塔	17伤害27时间3卖塔4核59全技能67易伤7序列升级8暴击a策反
48	12631 12114	   	222.34	橙3易伤1散射对甲2攻速2时间1挖怪	17时间27攻速3掉矿4散射对甲567易伤7序列升级8基地爆炸9核a挖怪
49	12631 12211	   	222.34	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8散射对喷气9核a加一
50	12631 12216	   	222.34	橙3易伤1散射对甲2攻速2时间	17时间27攻速3a掉矿4散射对甲567易伤7序列升级8散射对喷气9核
51	12631 12514	   	222.34	橙3易伤1散射对甲2攻速2时间1挖怪	17时间27攻速3掉矿4散射对甲567易伤7序列升级8低血量敌人9核a挖怪
52	12651 32531	   	221.79	橙3易伤3攻速2时间1策反	17时间267攻速3掉矿4散射对绿578易伤7序列升级9策反a核
53	36412 23141	 * 	221.79	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1金币生成2随机矿35易伤45攻速5序列升级6核7策反8暴击9伤害a双倍秒伤
54	22132 11452	 * 	221.53	紫2易伤2全技能2伤害3时间1暴击1卖塔	17伤害27a时间3卖塔4核59全技能67易伤7序列升级8暴击
55	35331 12515	   	221.39	橙3易伤1散射对甲2攻速1伤害	17金币生成27攻速3基地爆炸4散射对甲567易伤7序列升级8低血量敌人9核a伤害
56	65331 12115	   	221.19	橙3易伤1散射对甲2攻速1伤害	17掉矿27攻速3最后敌人4散射对甲567易伤7序列升级8基地爆炸9核a伤害
57	22522 36521	   	220.80	橙3易伤3伤害2时间	169伤害29时间3立即金币4最后敌人5散射对绿789易伤9序列升级a核
58	12651 12115	   	220.29	橙3易伤2攻速2时间1伤害	17时间27攻速3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a伤害
59	36412 21341	 * 	218.75	橙4易伤2攻速1全技能	1金币生成2随机矿358a易伤45攻速5序列升级6核7电球减费9全技能
60	36412 22341	   	218.65	橙4易伤2攻速1全技能	1金币生成2随机矿358a易伤45攻速5序列升级6核7挖尘9全技能
61	35331 12513	   	218.22	橙4易伤1散射对甲2攻速	17金币生成27攻速3基地爆炸4散射对甲567a易伤7序列升级8低血量敌人9核
62	65331 12113	   	218.02	橙4易伤1散射对甲2攻速	17掉矿27攻速3最后敌人4散射对甲567a易伤7序列升级8基地爆炸9核
63	65331 12513	   	218.02	橙4易伤1散射对甲2攻速	17掉矿27攻速3最后敌人4散射对甲567a易伤7序列升级8敌人爆炸9核
64	21112 66333	 * 	217.69	橙4易伤2伤害1攻速1卖塔	14伤害2最后敌人3卖塔579a易伤6核8攻速
65	23112 66333	 * 	217.69	橙4易伤2伤害1攻速1卖塔	14伤害2低血量敌人3卖塔579a易伤6核8攻速
66	22651 12214	   	217.38	橙3易伤2伤害2时间1策反	17伤害27时间3掉矿4散射对绿567易伤7序列升级8散射对喷气9核a策反
67	22132 11161	 * 	217.10	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a敌人爆炸
68	22132 11163	 * 	217.10	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a基地爆炸
69	22132 11164	 * 	217.10	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a随机矿
70	22132 11166	 * 	217.10	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a最后敌人
71	22132 11331	 * 	217.10	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能67a易伤7序列升级8低血量敌人
72	12116 66312	 * 	216.95	橙1散射对甲2伤害3时间1全技能1攻速1卖塔	179时间2攻速3卖塔47伤害57挖尘6核7序列升级8全技能a散射对甲
73	12142 11121	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a基地爆炸
74	12142 11122	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a多重对甲
75	12142 11123	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a额外掉落
76	12142 11124	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a金币生成
77	12142 11125	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a敌人爆炸
78	12142 11126	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a双倍矿
79	12142 11127	 * 	216.82	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a立即金币
80	12142 11128	 * 	216.72	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a掉矿
81	22133 13354	 * 	216.66	紫3伤害2易伤3时间3暴击1技能1卖塔	179伤害267时间3卖塔4核579暴击79序列升级89易伤a技能
82	22112 64336	   	216.10	橙3易伤2伤害2时间1策反1卖塔	14伤害28时间3卖塔59a易伤6核7策反
83	22132 11444	 * 	216.00	紫2易伤2伤害1全技能2时间1核弹1暴击1卖塔	17伤害27时间3卖塔4核5全技能67易伤7序列升级8暴击9雷电a核弹
84	22132 11461	 * 	215.10	紫3易伤2伤害1全技能2时间1暴击1卖塔	17伤害27时间3卖塔4核5全技能67a易伤7序列升级8暴击9金币生成
85	21651 12111	   	214.98	橙3易伤1散射对甲2伤害	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a散射对甲
86	21651 12511	   	214.98	橙3易伤1散射对甲2伤害	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8敌人爆炸9核a散射对甲
87	21651 12612	   	214.98	橙3易伤1散射对甲2伤害	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8散射对甲9核a敌人爆炸
88	21651 12613	   	214.98	橙3易伤1散射对甲2伤害	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8散射对甲9核a平台
89	21651 12611	   	214.88	橙3易伤1散射对甲2伤害	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8散射对甲9核a加一
90	12631 32443	   	214.40	橙1散射对甲2易伤3攻速2时间	17时间267攻速3掉矿4散射对甲57易伤7序列升级8立即金币9加一a核
